race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110805,2歳一　二,2024-11-08,ダート,1200,右,晴,良,1,2,2,ラブミーメアリー,2022104246,牝2,55,安藤洋一,05690,1:15.3,,**,-,-,-,-,1-1,39.3,2.4,1,475(-6),,,,[地]荒山勝徳,05625,小林祥晃,320.0
202444110805,2歳一　二,2024-11-08,ダート,1200,右,晴,良,2,7,9,フレンドローマ,2022100337,牡2,55,矢野貴之,05380,1:15.8,2.1/2,**,-,-,-,-,3-2,39.6,6.0,3,453(-9),,,,[地]上杉昌宏,05503,横尾晴人,128.0
202444110805,2歳一　二,2024-11-08,ダート,1200,右,晴,良,3,8,11,フレンドリーシップ,2022107032,牝2,54,吉井章,05583,1:16.2,2,**,-,-,-,-,10-8,38.7,8.8,4,429(-3),,,,[地]嶋田幸晴,a0238,志水祐彦,80.0
202444110805,2歳一　二,2024-11-08,ダート,1200,右,晴,良,4,8,10,ジャストリアン,2022107064,牝2,52,谷内貫太,05650,1:16.3,1/2,**,-,-,-,-,5-4,39.8,39.8,7,470(-17),,,,[地]市村誠,05773,馬目卓,48.0
202444110805,2歳一　二,2024-11-08,ダート,1200,右,晴,良,5,5,5,ウチュウノキボウ,2022106434,牝2,54,菅原涼太,05612,1:17.0,3.1/2,**,-,-,-,-,9-9,39.6,2.5,2,458(-21),,,,[地]堀江仁,05662,吉野武,32.0
202444110805,2歳一　二,2024-11-08,ダート,1200,右,晴,良,6,6,7,アサネガミ,2022106131,牝2,54,西啓太,a02d7,1:17.1,1/2,**,-,-,-,-,2-2,41.0,54.1,8,452(-2),,,,[地]堀千亜樹,05607,風早信昭,
202444110805,2歳一　二,2024-11-08,ダート,1200,右,晴,良,7,6,6,スノーシャワー,2022105634,牝2,54,藤本現暉,05590,1:18.0,4,**,-,-,-,-,4-4,41.5,17.6,5,473(+3),,,,[地]真島大輔,a04a6,会田裕一,
202444110805,2歳一　二,2024-11-08,ダート,1200,右,晴,良,8,3,3,ファビエンヌ,2022106051,牝2,52,Ｍ．ミシ,05586,1:18.0,クビ,**,-,-,-,-,6-6,41.3,25.2,6,437(+1),,,,[地]佐宗応和,05750,西田順彦,
202444110805,2歳一　二,2024-11-08,ダート,1200,右,晴,良,9,4,4,コンチチャワンムシ,2022109061,牝2,54,藤田凌,05559,1:18.0,アタマ,**,-,-,-,-,7-9,41.1,119.6,10,427(+4),,,,[地]栗田裕光,05508,（有）フォレブルー,
202444110805,2歳一　二,2024-11-08,ダート,1200,右,晴,良,10,7,8,チュウオーハグラー,2022106983,牡2,55,新原周馬,05647,1:18.2,3/4,**,-,-,-,-,11-11,40.4,173.6,11,481(-3),,,,[地]松浦裕之,05571,松本忠正,
202444110805,2歳一　二,2024-11-08,ダート,1200,右,晴,良,11,1,1,クアッズ,2022107045,牡2,55,石川駿介,a021f,1:18.5,1.1/2,**,-,-,-,-,8-7,41.5,75.3,9,451(-5),,,,[地]納谷和玖,a0279,石川貴久,
