race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030604,C2六　七,2024-03-06,ダート,1200,左,曇,不良,1,7,9,ザビッグマン,2019106263,牡5,56,石崎駿,05352,1:14.0,,**,-,-,-,-,1-1-1,37.4,2.3,1,541(-7),,,,[地]岡林光浩,05208,（株）レックス,100.0
202443030604,C2六　七,2024-03-06,ダート,1200,左,曇,不良,2,1,1,トクシーカグヤヒメ,2020101745,牝4,54,橋本直哉,a017d,1:16.1,大,**,-,-,-,-,9-8-9,38.5,57.9,8,479(-1),,,,[地]平山真希,a02a6,井手尾篤志,40.0
202443030604,C2六　七,2024-03-06,ダート,1200,左,曇,不良,3,7,10,レオアトロポス,2020107009,牝4,54,小杉亮,a025d,1:16.2,1/2,**,-,-,-,-,2-2-3,39.3,8.9,4,464(0),,,,[地]岡林光浩,05208,田中博之,25.0
202443030604,C2六　七,2024-03-06,ダート,1200,左,曇,不良,4,8,12,リヴァイタライズ,2019103363,セ5,56,森泰斗,05342,1:16.5,1.1/2,**,-,-,-,-,3-3-2,39.6,3.4,2,512(+9),,,,[地]山田信大,05713,（株）マフィン,15.0
202443030604,C2六　七,2024-03-06,ダート,1200,左,曇,不良,5,5,5,カリグラフィー,2019105936,牝5,54,庄司大輔,a01d5,1:16.7,3/4,**,-,-,-,-,10-12-12,38.2,121.2,10,442(-12),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,10.0
202443030604,C2六　七,2024-03-06,ダート,1200,左,曇,不良,6,5,6,エクメディノキセキ,2020100843,セ4,56,山中悠希,05598,1:16.9,1,**,-,-,-,-,5-5-4,39.7,123.1,11,485(-6),,,,[地]石井勝男,05647,橋本慎太郎,
202443030604,C2六　七,2024-03-06,ダート,1200,左,曇,不良,7,8,11,シャオイーシャオ,2018101352,牝6,54,岡村健司,05562,1:17.2,1.1/2,**,-,-,-,-,4-6-8,39.8,19.5,5,477(-4),,,,[地]川島正一,05646,吉田勝己,
202443030604,C2六　七,2024-03-06,ダート,1200,左,曇,不良,8,2,2,フォースバイオ,2020102732,牡4,56,高橋利幸,a01f7,1:17.3,1/2,**,-,-,-,-,8-11-11,39.0,397.7,12,433(-1),,,,[地]玉井昇,a022a,（株）ＩＴＦ,
202443030604,C2六　七,2024-03-06,ダート,1200,左,曇,不良,9,6,7,ルリイロ,2020100286,牝4,54,山口達弥,a01fb,1:17.6,1.1/2,**,-,-,-,-,12-9-7,39.9,3.9,3,490(0),,,,[地]林正人,05436,高樽秀夫,
202443030604,C2六　七,2024-03-06,ダート,1200,左,曇,不良,10,4,4,ニシノニューリーフ,2020106604,牝4,54,藤江渉,a0188,1:17.7,1/2,**,-,-,-,-,11-10-10,39.6,29.8,6,495(-1),,,,[地]冨田敏男,a02a5,冨田藤男,
202443030604,C2六　七,2024-03-06,ダート,1200,左,曇,不良,11,6,8,チェンテナリオ,2020105752,牝4,54,矢野貴之,05380,1:17.9,3/4,**,-,-,-,-,7-7-6,40.3,32.0,7,433(0),,,,[地]玉井昇,a022a,森田一俊,
202443030604,C2六　七,2024-03-06,ダート,1200,左,曇,不良,12,3,3,メーテルコート,2020102328,牝4,54,澤田龍哉,05452,1:19.0,5,**,-,-,-,-,6-4-5,41.8,71.7,9,470(-3),,,,[地]山本学,05606,梁川正普,
