race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010512,4歳以上1勝クラス,2024-04-20,ダート,1150,右,晴,良,1,7,12,マジックタッチ,2020106946,牡4,58,鮫島克駿,01157,1:09.3,,**,**,**,**,**,3-2,36.6,4.1,2,538(-2),,,,[東]加藤士津,01169,藤本栄史,800.0
202403010512,4歳以上1勝クラス,2024-04-20,ダート,1150,右,晴,良,2,4,7,サザンレイク,2020101481,牝4,54,藤田菜七,01164,1:09.5,1.1/4,**,**,**,**,**,1-1,37.1,8.4,4,484(-14),,,,[東]根本康広,01029,サザンホールディング,320.0
202403010512,4歳以上1勝クラス,2024-04-20,ダート,1150,右,晴,良,3,8,15,ミッキースピナッチ,2020101649,牡4,56,永島まな,01187,1:09.7,1.1/4,**,**,**,**,**,6-5,36.7,2.5,1,502(+10),,,,[西]音無秀孝,01002,野田みづき,200.0
202403010512,4歳以上1勝クラス,2024-04-20,ダート,1150,右,晴,良,4,6,11,ハクサンアイ,2020106586,牝4,56,丹内祐次,01091,1:09.9,1.1/2,**,**,**,**,**,3-5,37.2,9.0,5,464(-6),,,,[東]加藤士津,01169,河崎五市,120.0
202403010512,4歳以上1勝クラス,2024-04-20,ダート,1150,右,晴,良,5,2,3,パレフォーコン,2019100683,牡5,58,菱田裕二,01144,1:09.9,ハナ,**,**,**,**,**,9-8,36.5,34.0,8,452(-2),,,,[西]鮫島一歩,01046,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,80.0
202403010512,4歳以上1勝クラス,2024-04-20,ダート,1150,右,晴,良,6,6,10,ノーブルヴィクター,2020103769,牡4,58,武藤雅,01169,1:10.1,1.1/4,**,**,**,**,**,10-10,36.5,28.7,7,452(-6),,,,[東]水野貴広,01094,吉木伸彦,
202403010512,4歳以上1勝クラス,2024-04-20,ダート,1150,右,晴,良,7,5,8,バクレツマホウ,2020102387,牝4,53,水沼元輝,01201,1:10.6,2.1/2,**,**,**,**,**,2-2,38.1,153.5,12,442(-2),,,,[東]本間忍,01056,栗本博晴,
202403010512,4歳以上1勝クラス,2024-04-20,ダート,1150,右,晴,良,8,2,2,ゴレイジョウ,2020106336,牝4,53,土田真翔,01198,1:10.6,クビ,**,**,**,**,**,11-11,36.8,89.6,9,444(0),,,,[東]和田雄二,01143,福田光博,
202403010512,4歳以上1勝クラス,2024-04-20,ダート,1150,右,晴,良,9,8,14,キョウエイジョイ,2020104648,牝4,52,小林美駒,01206,1:10.7,クビ,**,**,**,**,**,7-8,37.5,19.3,6,470(-8),,,,[東]中川公成,01081,田中晴夫,
202403010512,4歳以上1勝クラス,2024-04-20,ダート,1150,右,晴,良,10,1,1,ワタシダケドナニカ,2020103918,牡4,58,黛弘人,01109,1:10.7,アタマ,**,**,**,**,**,7-7,37.5,114.1,10,478(-10),,,,[東]本間忍,01056,松田整二,
202403010512,4歳以上1勝クラス,2024-04-20,ダート,1150,右,晴,良,11,3,4,オールスティール,2020107142,牡4,56,西塚洸二,01200,1:11.2,3,**,**,**,**,**,11-11,37.4,4.3,3,470(0),,,,[西]高橋康之,01135,ＹＧＧホースクラブ,
202403010512,4歳以上1勝クラス,2024-04-20,ダート,1150,右,晴,良,12,5,9,ラージベル,2019102203,牝5,53,石神深道,01209,1:11.2,ハナ,**,**,**,**,**,3-4,38.5,254.7,14,470(0),,,,[東]松永康利,01093,リーヴァ,
202403010512,4歳以上1勝クラス,2024-04-20,ダート,1150,右,晴,良,13,7,13,ヤマタケアオイバラ,2020102211,牡4,55,高杉吏麒,01213,1:11.6,2.1/2,**,**,**,**,**,11-13,37.8,182.2,13,444(0),,,,[東]萱野浩二,01024,山中和子,
202403010512,4歳以上1勝クラス,2024-04-20,ダート,1150,右,晴,良,14,3,5,セイレジーナ,2020106751,牝4,53,石田拓郎,01203,1:11.8,1,**,**,**,**,**,14-14,37.5,423.7,15,424(-14),,,,[東]天間昭一,01090,吉田勝利,
202403010512,4歳以上1勝クラス,2024-04-20,ダート,1150,右,晴,良,15,4,6,マルス,2018101455,牡6,58,菊沢一樹,01161,1:11.9,1,**,**,**,**,**,14-14,37.6,153.1,11,448(0),,,,[東]清水英克,01080,田頭勇貴,
