race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443071801,ザクロ賞(C3),2024-07-18,ダート,1200,左,晴,重,1,2,2,オトメノワルツ,2020104234,牝4,54,仲野光馬,05618,1:18.2,,**,-,-,-,-,1-1-1,40.1,11.6,5,466(+2),,,,[地]阿井正雄,a01c3,（株）ＩＴＦ,80.0
202443071801,ザクロ賞(C3),2024-07-18,ダート,1200,左,晴,重,2,4,4,ザセントラル,2020100573,牡4,56,張田昂,05549,1:18.2,アタマ,**,-,-,-,-,2-2-2,40.0,3.8,2,551(+27),,,,[地]林幻,a0377,猪俣文行,31.2
202443071801,ザクロ賞(C3),2024-07-18,ダート,1200,左,晴,重,3,7,9,スクリームイーグル,2018106824,セ6,56,臼井健太,05554,1:18.4,3/4,**,-,-,-,-,3-3-3,40.1,1.7,1,451(+2),,,,[地]佐々木功,05545,植松大介,20.0
202443071801,ザクロ賞(C3),2024-07-18,ダート,1200,左,晴,重,4,3,3,スライム,2020100182,牡4,55,木間塚龍,05607,1:18.9,2.1/2,**,-,-,-,-,5-4-4,40.4,6.3,3,522(+5),,,,[地]伊藤滋規,05722,内田玄祥,12.0
202443071801,ザクロ賞(C3),2024-07-18,ダート,1200,左,晴,重,5,8,10,バロンキング,2016104044,牡8,56,西村栄喜,05457,1:19.9,5,**,-,-,-,-,7-5-5,41.0,131.8,10,458(0),,,,[地]阿井正雄,a01c3,門別敏朗,8.8
202443071801,ザクロ賞(C3),2024-07-18,ダート,1200,左,晴,重,6,6,6,アイノメバエ,2020102616,牝4,51,所蛍,a050f,1:20.1,3/4,**,-,-,-,-,8-8-7,40.6,43.0,7,406(-1),,,,[地]渡辺貴光,a02af,勝田輝之,
202443071801,ザクロ賞(C3),2024-07-18,ダート,1200,左,晴,重,7,8,11,ピンクフリオーソ,2019104350,牝5,54,實川純一,a01f6,1:20.5,2,**,-,-,-,-,9-9-8,40.8,91.7,8,509(-7),,,,[地]佐々木功,05545,江崎聡,
202443071801,ザクロ賞(C3),2024-07-18,ダート,1200,左,晴,重,8,5,5,ソウルフルワールド,2019106898,牡5,53,山本大翔,05682,1:20.5,クビ,**,-,-,-,-,6-6-6,41.2,25.2,6,516(+8),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202443071801,ザクロ賞(C3),2024-07-18,ダート,1200,左,晴,重,9,1,1,ニシノサトル,2016103445,牡8,56,内田利雄,05001,1:21.7,6,**,-,-,-,-,4-7-9,42.2,121.1,9,478(-10),,,,[地]吉田正美,a018c,冨田藤男,
202443071801,ザクロ賞(C3),2024-07-18,ダート,1200,左,晴,重,10,7,8,フェスタフォンテン,2018106730,牝6,50,小林捺花,a04d6,1:22.3,3,**,-,-,-,-,10-10-10,41.8,11.0,4,466(+5),,,,[地]矢内博,a0272,吉橋興生,
202443071801,ザクロ賞(C3),2024-07-18,ダート,1200,左,晴,重,取,6,7,サトノブリリアント,2020103376,牡4,56,小杉亮,a025d,,,,-,-,-,-,,,---,,計不,,,,[地]新井清重,05681,里見治,
