race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451030704,C3,2024-03-07,ダート,800,右,晴,稍重,1,8,12,ヤングブラッド,2017103816,牝7,54,大柿一真,05567,0:49.9,,**,-,-,-,-,1-1,36.3,4.8,3,504(+9),,,,[地]寺地誠一,a0477,小橋亮太,56.0
202451030704,C3,2024-03-07,ダート,800,右,晴,稍重,2,5,5,ラスルオブツリーズ,2019105005,牝5,53,山本屋太,05672,0:49.9,クビ,**,-,-,-,-,2-1,36.5,1.9,1,458(+2),,,,[地]柏原誠路,a0220,寺嶋芳朗,22.4
202451030704,C3,2024-03-07,ダート,800,右,晴,稍重,3,1,1,タマモメガジョッキ,2020104756,牡4,56,廣瀬航,05639,0:51.0,7,**,-,-,-,-,5-4,37.0,3.7,2,477(-4),,,,[地]玉垣光章,a02df,タマモ（株）,14.0
202451030704,C3,2024-03-07,ダート,800,右,晴,稍重,4,3,3,ヴォルフィアナ,2019102748,牝5,52,佐々木世,05616,0:51.8,5,**,-,-,-,-,4-5,38.1,108.4,10,498(0),,,,[地]野田忍,05478,岡本敞司,8.4
202451030704,C3,2024-03-07,ダート,800,右,晴,稍重,5,6,7,ララケリア,2016104185,牝8,54,小谷周平,05628,0:51.9,1/2,**,-,-,-,-,3-3,38.5,73.4,9,429(+3),,,,[地]溝橋利喜,05268,小谷昌吾,5.6
202451030704,C3,2024-03-07,ダート,800,右,晴,稍重,6,5,6,ロケッツアン,2020105904,牡4,56,田野豊三,05544,0:51.9,ハナ,**,-,-,-,-,5-6,38.1,32.0,6,500(-1),,,,[地]稻田彰宏,05427,古東薫,
202451030704,C3,2024-03-07,ダート,800,右,晴,稍重,7,7,9,ゲイジュツガクブ,2020101235,牝4,54,渡瀬和幸,05338,0:52.0,クビ,**,-,-,-,-,8-8,38.0,9.0,4,439(-5),,,,[地]松平幸秀,05767,藤本彰,
202451030704,C3,2024-03-07,ダート,800,右,晴,稍重,8,7,10,ナリタアワユキ,2020101638,牝4,54,石堂響,05576,0:52.0,アタマ,**,-,-,-,-,7-7,38.0,41.4,7,492(+7),,,,[地]新井隆太,a02bf,（株）オースミ,
202451030704,C3,2024-03-07,ダート,800,右,晴,稍重,9,4,4,エイシンビーミング,2018105918,牝6,54,長谷部駿,05580,0:52.3,2,**,-,-,-,-,9-9,38.4,19.3,5,442(+1),,,,[地]平松徳彦,05528,石川貴久,
202451030704,C3,2024-03-07,ダート,800,右,晴,稍重,10,6,8,フクノヴァランス,2015102008,牡9,56,中田貴士,a024c,0:52.5,1,**,-,-,-,-,10-10,38.2,413.4,12,441(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202451030704,C3,2024-03-07,ダート,800,右,晴,稍重,11,8,11,ミラクルハゼオー,2020105104,牡4,56,永井孝典,05681,0:53.2,4,**,-,-,-,-,12-12,38.5,41.5,8,472(+17),,,,[地]織田誠,a0212,櫨山慶次,
202451030704,C3,2024-03-07,ダート,800,右,晴,稍重,12,2,2,スマートチルダー,2020102163,牡4,56,板野央,05405,0:53.2,クビ,**,-,-,-,-,11-11,38.6,211.6,11,471(-5),,,,[地]溝橋利喜,05268,小林聖子,
