race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050104,2歳新馬,2024-10-05,ダート,1400,右,晴,稍重,1,5,10,ドラゴンウェルズ,2022110137,牡2,56,北村友一,01102,1:24.7,,**,**,**,**,**,2-1,37.2,3.9,2,456(0),,,,[西]藤原英昭,01055,窪田芳郎,720.0
202408050104,2歳新馬,2024-10-05,ダート,1400,右,晴,稍重,2,6,11,マジカルシャイン,2022110012,牝2,55,岩田望来,01174,1:26.2,9,**,**,**,**,**,2-2,38.6,4.6,3,496(0),,,,[西]武英智,01161,インゼルレーシング,290.0
202408050104,2歳新馬,2024-10-05,ダート,1400,右,晴,稍重,3,4,8,テーオーマルコーニ,2022102228,牡2,56,西村淳也,01171,1:26.9,4,**,**,**,**,**,9-7,38.5,17.7,6,506(0),,,,[西]奥村豊,01146,小笹公也,180.0
202408050104,2歳新馬,2024-10-05,ダート,1400,右,晴,稍重,4,8,16,ジャスパーノベル,2022110113,牝2,55,川田将雅,01088,1:26.9,クビ,**,**,**,**,**,6-4,39.1,2.5,1,472(0),,,,[西]森秀行,00427,加藤和夫,110.0
202408050104,2歳新馬,2024-10-05,ダート,1400,右,晴,稍重,5,2,4,アスコットアイ,2022103485,牝2,55,鮫島克駿,01157,1:27.0,クビ,**,**,**,**,**,1-2,39.6,14.8,5,428(0),,,,[西]緒方努,01193,ノルマンディーサラブレッドレーシング,72.0
202408050104,2歳新馬,2024-10-05,ダート,1400,右,晴,稍重,6,8,15,カンタカナリート,2022105630,牡2,56,川須栄彦,01128,1:27.4,2.1/2,**,**,**,**,**,11-9,38.7,46.2,9,456(0),,,,[西]小椋研介,01197,盛学志,
202408050104,2歳新馬,2024-10-05,ダート,1400,右,晴,稍重,7,7,14,タマモジャスミン,2022103619,牝2,55,太宰啓介,01037,1:27.8,2.1/2,**,**,**,**,**,4-6,40.0,144.8,14,510(0),,,,[西]大橋勇樹,01065,タマモ,
202408050104,2歳新馬,2024-10-05,ダート,1400,右,晴,稍重,8,7,13,ヒフミバンダム,2022103446,セ2,56,国分恭介,01124,1:27.8,ハナ,**,**,**,**,**,12-12,38.9,104.5,11,478(0),,,,[西]小栗実,01194,山科統,
202408050104,2歳新馬,2024-10-05,ダート,1400,右,晴,稍重,9,2,3,ゴームズ,2022103701,牝2,55,角田大和,01186,1:28.0,1.1/4,**,**,**,**,**,4-4,40.3,32.2,8,448(0),,,,[西]角田晃一,01121,畑佐博,
202408050104,2歳新馬,2024-10-05,ダート,1400,右,晴,稍重,10,3,6,ワンダーキュイラス,2022100164,牡2,54,永島まな,01187,1:28.5,2.1/2,**,**,**,**,**,9-9,40.1,111.7,12,432(0),,,,[西]笹田和秀,01104,山本能行,
202408050104,2歳新馬,2024-10-05,ダート,1400,右,晴,稍重,11,3,5,ジーナアクトレス,2022104842,牝2,55,和田竜二,01018,1:29.7,7,**,**,**,**,**,13-12,40.7,22.2,7,480(0),,,,[西]高橋義忠,01129,シルクレーシング,
202408050104,2歳新馬,2024-10-05,ダート,1400,右,晴,稍重,12,1,2,ヨーグルトナン,2022100188,牝2,55,古川吉洋,01015,1:30.8,7,**,**,**,**,**,14-14,41.5,270.5,16,454(0),,,,[西]鮫島一歩,01046,高昭牧場,
202408050104,2歳新馬,2024-10-05,ダート,1400,右,晴,稍重,13,5,9,ジューンアレグロ,2022100377,牡2,56,池添謙一,01032,1:31.8,6,**,**,**,**,**,6-8,43.9,8.5,4,440(0),,,,[西]松下武士,01149,吉川潤,
202408050104,2歳新馬,2024-10-05,ダート,1400,右,晴,稍重,14,6,12,ポジティビティ,2022101910,牡2,56,酒井学,01034,1:31.8,クビ,**,**,**,**,**,15-15,42.3,157.1,15,478(0),,,,[西]飯田祐史,01139,今村明浩,
202408050104,2歳新馬,2024-10-05,ダート,1400,右,晴,稍重,15,1,1,アルムウーリエ,2022106563,牡2,56,富田暁,01168,1:31.9,クビ,**,**,**,**,**,6-9,44.1,127.8,13,500(0),,,,[西]庄野靖志,01087,崎川美枝子,
202408050104,2歳新馬,2024-10-05,ダート,1400,右,晴,稍重,16,4,7,メイショウヤマハギ,2022102840,牝2,54,田口貫太,01208,1:32.6,4,**,**,**,**,**,16-16,40.7,66.7,10,506(0),,,,[西]大橋勇樹,01065,松本好雄,
