race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010304,寿老人賞(3歳),2024-01-03,ダート,1400,左,晴,良,1,8,10,ヘブリディーズ,2021103751,牝3,54,池谷匠翔,05599,1:34.4,,**,-,-,-,-,1-1-1-1,40.6,41.8,6,459(+4),,,,[地]内田勝義,05302,ＫＡＪＩＭＯＴＯＨ,200.0
202445010304,寿老人賞(3歳),2024-01-03,ダート,1400,左,晴,良,2,8,9,カプリシャスラブ,2021102190,牝3,54,笹川翼,05524,1:34.4,クビ,**,-,-,-,-,4-3-4-2,40.3,3.3,3,436(+10),,,,[地]佐藤博紀,a02ea,程田真司,80.0
202445010304,寿老人賞(3歳),2024-01-03,ダート,1400,左,晴,良,3,3,3,サラサインポシブル,2021103757,牝3,54,山林堂信,05673,1:34.9,2.1/2,**,-,-,-,-,3-4-6-4,40.6,2.7,1,443(-2),,,,[地]内田勝義,05302,横井良明,50.0
202445010304,寿老人賞(3歳),2024-01-03,ダート,1400,左,晴,良,4,7,7,メッチャサザン,2021105198,牡3,56,野畑凌,05630,1:35.4,2.1/2,**,-,-,-,-,7-7-5-4,41.1,2.8,2,454(-1),,,,[地]甲田悟史,a03ec,吉田千津,30.0
202445010304,寿老人賞(3歳),2024-01-03,ダート,1400,左,晴,良,5,1,1,コパノアマンダ,2021107055,牝3,54,山崎誠士,05365,1:36.1,3,**,-,-,-,-,2-2-2-3,42.1,6.5,4,459(+13),,,,[地]山崎尋美,05331,小林祥晃,20.0
202445010304,寿老人賞(3歳),2024-01-03,ダート,1400,左,晴,良,6,7,8,コッペリア,2021104703,牝3,54,中越琉世,05555,1:36.3,1,**,-,-,-,-,9-9-8-7,41.2,66.2,7,421(-1),,,,[地]久保勇,05645,大黒富美子,
202445010304,寿老人賞(3歳),2024-01-03,ダート,1400,左,晴,良,7,6,6,ミリオンライブ,2021106674,牝3,54,町田直希,05455,1:36.5,1.1/2,**,-,-,-,-,5-5-3-6,42.4,27.6,5,433(-1),,,,[地]内田勝義,05302,（株）レッドマジッ,
202445010304,寿老人賞(3歳),2024-01-03,ダート,1400,左,晴,良,8,2,2,トキノゼーレ,2021100049,牡3,56,藤江渉,a0188,1:36.8,1.1/2,**,-,-,-,-,8-8-9-9,41.7,187.0,8,466(-4),,,,[地]八木正喜,05275,橋詰弘一,
202445010304,寿老人賞(3歳),2024-01-03,ダート,1400,左,晴,良,9,5,5,ドラッチェ,2021107334,牝3,54,篠谷葵,05605,1:36.8,アタマ,**,-,-,-,-,10-9-10-10,41.3,241.9,9,451(-3),,,,[地]岩本洋,05592,（同）クイック・ホー,
202445010304,寿老人賞(3歳),2024-01-03,ダート,1400,左,晴,良,10,4,4,ビーチプリンセス,2021100820,牝3,54,伊藤裕人,a0257,1:37.8,5,**,-,-,-,-,6-6-7-8,43.1,252.6,10,391(-1),,,,[地]山崎尋美,05331,国田正忠,
