race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010403,3歳新馬,2024-02-04,ダート,1600,左,曇,良,1,5,9,キタノライジン,2021104561,牡3,57,ルメール,05339,1:40.7,,**,**,**,**,**,6-6,38.0,3.2,1,498(0),,,,[東]尾関知人,01103,北所直人,620.0
202405010403,3歳新馬,2024-02-04,ダート,1600,左,曇,良,2,3,5,ライクファーザー,2021102359,牡3,57,武藤雅,01169,1:40.7,クビ,**,**,**,**,**,9-9,37.6,7.1,3,538(0),,,,[東]武藤善則,01064,子安裕樹ＲＣ,250.0
202405010403,3歳新馬,2024-02-04,ダート,1600,左,曇,良,3,8,16,アウストラリス,2021103030,牝3,55,藤岡佑介,01093,1:41.2,3,**,**,**,**,**,3-2,39.0,39.1,11,436(0),,,,[東]高橋文雅,01134,石井輝昭,160.0
202405010403,3歳新馬,2024-02-04,ダート,1600,左,曇,良,4,2,3,グランソシエ,2021105034,牝3,55,内田博幸,00422,1:41.8,3.1/2,**,**,**,**,**,16-11,37.7,37.9,10,456(0),,,,[東]田中剛,01119,中島真美,93.0
202405010403,3歳新馬,2024-02-04,ダート,1600,左,曇,良,5,6,11,ハヤブサキンチャン,2021106579,牝3,55,吉田豊,00733,1:42.2,2.1/2,**,**,**,**,**,1-1,40.4,4.3,2,472(0),,,,[東]稲垣幸雄,01167,武田修,62.0
202405010403,3歳新馬,2024-02-04,ダート,1600,左,曇,良,6,5,10,ナイトクラウン,2021105854,牡3,57,野中悠太,01158,1:42.3,クビ,**,**,**,**,**,3-2,40.1,13.8,6,500(0),,,,[東]久保田貴,01067,諸江幸祐,
202405010403,3歳新馬,2024-02-04,ダート,1600,左,曇,良,7,7,13,ニシノイカルガ,2021100425,牡3,57,武士沢友,01029,1:42.3,アタマ,**,**,**,**,**,8-8,39.3,7.3,5,482(0),,,,[東]小手川準,01171,西山茂行,
202405010403,3歳新馬,2024-02-04,ダート,1600,左,曇,良,8,7,14,レグザゴン,2021103513,牝3,55,坂井瑠星,01163,1:42.4,3/4,**,**,**,**,**,5-5,40.0,7.2,4,460(0),,,,[東]斎藤誠,01086,諸江幸祐,
202405010403,3歳新馬,2024-02-04,ダート,1600,左,曇,良,9,3,6,アルマジャック,2021100518,セ3,57,石川裕紀,01150,1:42.6,1.1/2,**,**,**,**,**,6-6,39.9,22.0,8,466(0),,,,[東]中舘英二,01153,コウトミックレーシング,
202405010403,3歳新馬,2024-02-04,ダート,1600,左,曇,良,10,1,1,ゴールドブレーカー,2021106880,牡3,57,丸田恭介,01117,1:42.7,1/2,**,**,**,**,**,15-16,37.9,22.0,7,464(0),,,,[東]鈴木慎太,01179,居城寿与,
202405010403,3歳新馬,2024-02-04,ダート,1600,左,曇,良,11,4,7,リンクスプリエール,2021106398,牡3,57,石橋脩,01077,1:42.8,3/4,**,**,**,**,**,2-2,40.7,149.9,14,476(0),,,,[東]土田稔,00417,目谷一幸,
202405010403,3歳新馬,2024-02-04,ダート,1600,左,曇,良,12,4,8,ノアフェイス,2021107206,牡3,57,的場勇人,01108,1:42.9,クビ,**,**,**,**,**,11-10,39.3,213.1,15,526(0),,,,[東]武藤善則,01064,佐山公男,
202405010403,3歳新馬,2024-02-04,ダート,1600,左,曇,良,13,2,4,グランアルザン,2021100841,牡3,57,大野拓弥,01096,1:44.1,7,**,**,**,**,**,12-12,39.9,29.2,9,498(0),,,,[東]松山将樹,01100,飯田訓大,
202405010403,3歳新馬,2024-02-04,ダート,1600,左,曇,良,14,6,12,ブラックボックス,2021109031,牡3,54,小林勝太,01205,1:44.5,2.1/2,**,**,**,**,**,13-12,40.2,76.1,13,552(0),,,,[東]鈴木伸尋,01026,藤田岳彦,
202405010403,3歳新馬,2024-02-04,ダート,1600,左,曇,良,15,8,15,クラルスマーネ,2021102703,牝3,55,宮崎北斗,01118,1:44.9,2,**,**,**,**,**,9-12,40.6,238.4,16,414(0),,,,[東]鈴木伸尋,01026,ウエスト．フォレスト．ステイブル,
202405010403,3歳新馬,2024-02-04,ダート,1600,左,曇,良,16,1,2,テアトロ,2021106257,牡3,57,柴田大知,01009,1:45.8,5,**,**,**,**,**,13-15,41.2,40.1,12,458(0),,,,[東]田中剛,01119,島井新一郎,
