race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080708,B4組,2024-08-07,ダート,1500,右,晴,良,1,3,3,エレナユニヴァース,2020100752,牝4,52,宮下瞳,05196,1:36.7,,**,-,-,-,-,1-1-1,39.6,15.0,5,422(-7),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,60.0
202448080708,B4組,2024-08-07,ダート,1500,右,晴,良,2,4,4,エンパス,2021106697,牝3,51,望月洵輝,05666,1:36.8,3/4,**,-,-,-,-,4-4-2,39.5,2.5,1,457(+6),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,21.0
202448080708,B4組,2024-08-07,ダート,1500,右,晴,良,3,8,11,インフォーマント,2018104676,牡6,55,室陽一朗,05651,1:36.9,クビ,**,-,-,-,-,10-9-8,38.3,22.1,6,478(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,12.0
202448080708,B4組,2024-08-07,ダート,1500,右,晴,良,4,8,10,ココロノエンジェル,2018101671,牝6,54,大畑雅章,05370,1:36.9,ハナ,**,-,-,-,-,3-3-4,39.6,14.1,4,458(0),,,,[地]井手上慎,05287,鮎川福道,9.0
202448080708,B4組,2024-08-07,ダート,1500,右,晴,良,5,6,6,フェアリーハイ,2020100637,牝4,54,今井貴大,05489,1:37.0,1/2,**,-,-,-,-,2-2-3,39.8,3.9,3,509(0),,,,[地]角田輝也,05242,水上行雄,6.0
202448080708,B4組,2024-08-07,ダート,1500,右,晴,良,6,5,5,レガーミ,2019103813,牝5,54,塚本征吾,05638,1:37.1,1/2,**,-,-,-,-,5-5-5,39.7,3.1,2,507(+3),,,,[地]迫田清美,05230,田口順子,
202448080708,B4組,2024-08-07,ダート,1500,右,晴,良,7,7,9,シゲルツキミザケ,2019104211,牡5,56,大畑慧悟,05648,1:37.3,1,**,-,-,-,-,6-6-7,39.7,30.0,7,496(-2),,,,[地]藤ヶ崎一,05200,高井孝二,
202448080708,B4組,2024-08-07,ダート,1500,右,晴,良,8,7,8,コスモコルトレーン,2020110016,牡4,56,友森翔太,a023e,1:37.6,1.1/2,**,-,-,-,-,7-7-6,39.7,39.1,8,514(+2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448080708,B4組,2024-08-07,ダート,1500,右,晴,良,9,6,7,グランキューブ,2020103961,牡4,56,細川智史,05602,1:39.2,8,**,-,-,-,-,11-11-11,38.7,105.2,11,469(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
202448080708,B4組,2024-08-07,ダート,1500,右,晴,良,10,1,1,スマートアリオン,2020102182,牡4,56,加藤聡一,05557,1:39.5,1.1/2,**,-,-,-,-,9-10-10,40.8,46.3,9,477(+1),,,,[地]原口次夫,05214,小濱正智,
202448080708,B4組,2024-08-07,ダート,1500,右,晴,良,11,2,2,スパーキングブルー,2020103958,牡4,56,大原浩司,05368,1:39.6,クビ,**,-,-,-,-,8-8-9,41.1,73.8,10,509(+4),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
