race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020203,3歳未勝利,2024-04-21,芝,1400,左,晴,良,1,2,4,パストラーレ,2021106068,牡3,57,横山武史,01170,1:21.2,,**,**,**,**,**,1-1,34.0,1.5,1,492(-4),,,,[東]武市康男,01089,井山登,550.0
202405020203,3歳未勝利,2024-04-21,芝,1400,左,晴,良,2,2,3,ハニーコム,2021100789,牝3,55,石川裕紀,01150,1:21.5,2,**,**,**,**,**,4-3,34.0,14.7,5,426(+2),,,,[東]蛯名正義,01191,ビッグレッドファーム,220.0
202405020203,3歳未勝利,2024-04-21,芝,1400,左,晴,良,3,3,6,モズマサニャン,2021104627,牡3,57,岩田望来,01174,1:22.0,3,**,**,**,**,**,5-5,34.4,5.4,2,448(-4),,,,[東]加藤征弘,01059,キャピタル・システム,140.0
202405020203,3歳未勝利,2024-04-21,芝,1400,左,晴,良,4,4,7,チャルドーニ,2021104946,牝3,55,津村明秀,01092,1:22.1,1/2,**,**,**,**,**,7-6,34.3,26.5,7,458(-2),,,,[東]林徹,01163,ジャコモ,83.0
202405020203,3歳未勝利,2024-04-21,芝,1400,左,晴,良,5,6,11,ブライティアダイヤ,2021102468,牝3,55,三浦皇成,01122,1:22.3,1.1/4,**,**,**,**,**,2-2,35.0,13.2,4,458(+14),,,,[東]稲垣幸雄,01167,小林昌志,55.0
202405020203,3歳未勝利,2024-04-21,芝,1400,左,晴,良,6,7,15,サクソフィーナ,2021110042,牝3,55,戸崎圭太,05386,1:22.3,ハナ,**,**,**,**,**,5-6,34.6,8.8,3,482(+6),,,,[東]田中博康,01162,フクキタル,
202405020203,3歳未勝利,2024-04-21,芝,1400,左,晴,良,7,7,13,スカイライト,2021102002,牡3,57,吉田豊,00733,1:22.4,1/2,**,**,**,**,**,14-14,33.7,32.4,8,460(-10),,,,[東]清水英克,01080,天堀忠博,
202405020203,3歳未勝利,2024-04-21,芝,1400,左,晴,良,8,7,14,シンボリノエル,2021101533,牝3,55,菅原明良,01179,1:22.4,ハナ,**,**,**,**,**,7-8,34.5,66.2,9,490(+8),,,,[東]菊川正達,01052,シンボリ牧場,
202405020203,3歳未勝利,2024-04-21,芝,1400,左,晴,良,9,1,2,セイウンアーテル,2021101148,牡3,57,内田博幸,00422,1:22.5,1/2,**,**,**,**,**,14-14,33.8,149.3,15,460(-2),,,,[東]古賀慎明,01079,西山茂行,
202405020203,3歳未勝利,2024-04-21,芝,1400,左,晴,良,10,8,18,サンウイキョウ,2021101306,牡3,57,松岡正海,01085,1:22.5,ハナ,**,**,**,**,**,9-9,34.4,147.5,14,452(+4),,,,[東]蛯名利弘,01131,加藤ステーブル,
202405020203,3歳未勝利,2024-04-21,芝,1400,左,晴,良,11,8,16,セブンオーシャン,2021102431,牡3,57,北村宏司,01043,1:22.5,クビ,**,**,**,**,**,11-11,34.2,74.5,10,462(+2),,,,[東]伊藤大士,01109,グリーンファーム,
202405020203,3歳未勝利,2024-04-21,芝,1400,左,晴,良,12,3,5,レジーナデッラネラ,2021105169,牝3,54,原優介,01184,1:22.6,クビ,**,**,**,**,**,9-10,34.4,24.9,6,410(-4),,,,[東]矢野英一,01108,グリーンファーム,
202405020203,3歳未勝利,2024-04-21,芝,1400,左,晴,良,13,1,1,グランドフォレスト,2021103651,牡3,57,丸田恭介,01117,1:22.6,クビ,**,**,**,**,**,11-12,34.2,79.1,11,470(+2),,,,[東]岩戸孝樹,01051,田畑利彦,
202405020203,3歳未勝利,2024-04-21,芝,1400,左,晴,良,14,5,10,ジェームズテソーロ,2021102287,牝3,55,鮫島克駿,01157,1:23.0,2.1/2,**,**,**,**,**,13-13,34.4,135.9,13,388(-18),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202405020203,3歳未勝利,2024-04-21,芝,1400,左,晴,良,15,8,17,ケイツーレオン,2021100202,牡3,54,長浜鴻緒,01214,1:23.1,1/2,**,**,**,**,**,2-3,35.6,402.4,17,452(-7),,,,[東]鈴木伸尋,01026,楠本勝美,
202405020203,3歳未勝利,2024-04-21,芝,1400,左,晴,良,16,4,8,ノーブルレイン,2021109077,牝3,55,柴田大知,01009,1:23.8,4,**,**,**,**,**,16-16,34.8,362.2,16,448(0),,,,[東]粕谷昌央,01096,吉木伸彦,
202405020203,3歳未勝利,2024-04-21,芝,1400,左,晴,良,17,5,9,サウザンビースト,2021109100,牡3,57,大野拓弥,01096,1:25.6,大,**,**,**,**,**,17-17,36.1,125.1,12,436(-6),,,,[東]岩戸孝樹,01051,千明牧場,
202405020203,3歳未勝利,2024-04-21,芝,1400,左,晴,良,除,6,12,ライトスタッフ,2021100149,牝3,55,横山和生,01140,,,,,,,,,,---,,424(+10),,,,[東]和田勇介,01165,中村伊三美,
