race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454042907,C3ー14,2024-04-29,ダート,1400,右,雨,不良,1,8,12,タイキマクスウェル,2019104007,セ5,53,城野慈尚,05689,1:28.8,,**,-,-,-,-,1-2-2-1,39.1,5.9,3,507(+3),,,,[地]工藤真司,05785,湯浅健司,60.0
202454042907,C3ー14,2024-04-29,ダート,1400,右,雨,不良,2,4,4,ビーザラキエスト,2019101919,牡5,56,林謙佑,a02f8,1:30.2,7,**,-,-,-,-,6-6-6-3,39.7,3.0,1,525(+2),,,,[地]川野勇馬,a01de,小橋亮太,21.0
202454042907,C3ー14,2024-04-29,ダート,1400,右,雨,不良,3,1,1,ヴィヴァムーン,2021104020,セ3,56,多田羅誠,a03e2,1:30.2,アタマ,**,-,-,-,-,10-10-10-7,38.4,7.8,5,481(+12),,,,[地]工藤真司,05785,西森鶴,12.0
202454042907,C3ー14,2024-04-29,ダート,1400,右,雨,不良,4,5,6,アギト,2016101634,牡8,56,宮川実,05640,1:30.4,3/4,**,-,-,-,-,9-8-7-4,39.4,3.6,2,487(-10),,,,[地]宮川真衣,a0457,山口裕介,9.0
202454042907,C3ー14,2024-04-29,ダート,1400,右,雨,不良,5,2,2,カンタベリーハヤテ,2020103766,牡4,53,阿部基嗣,05688,1:30.7,1.1/2,**,-,-,-,-,2-1-1-2,41.1,7.9,6,494(-1),,,,[地]川野勇馬,a01de,峰哲馬,6.0
202454042907,C3ー14,2024-04-29,ダート,1400,右,雨,不良,6,8,11,サノラキ,2019102178,牡5,56,佐原秀泰,05572,1:30.7,クビ,**,-,-,-,-,4-5-5-6,40.2,7.2,4,498(0),,,,[地]那俄性哲,05726,（株）ファーストビ,
202454042907,C3ー14,2024-04-29,ダート,1400,右,雨,不良,7,7,10,グラティトゥー,2018103928,牡6,56,木村直輝,05564,1:31.1,2,**,-,-,-,-,8-9-8-8,39.8,42.6,8,479(-2),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202454042907,C3ー14,2024-04-29,ダート,1400,右,雨,不良,8,3,3,スリーガーニッシュ,2020106656,牝4,54,岡村卓弥,a0270,1:31.8,3,**,-,-,-,-,11-11-11-10,39.7,65.6,9,497(+9),,,,[地]胡本友晴,a020e,中嶋弘士,
202454042907,C3ー14,2024-04-29,ダート,1400,右,雨,不良,9,6,7,スライトマッド,2020104563,牝4,54,岡遼太郎,05610,1:32.1,1.1/2,**,-,-,-,-,3-3-3-5,41.7,94.7,10,464(+4),,,,[地]中西達也,a035f,ウエスト．フォレスト,
202454042907,C3ー14,2024-04-29,ダート,1400,右,雨,不良,10,6,8,ビーチサンダル,2020100834,牝4,54,大澤誠志,a023d,1:32.3,1,**,-,-,-,-,12-12-12-12,39.2,362.0,12,409(-2),,,,[地]宮川真衣,a0457,国田正忠,
202454042907,C3ー14,2024-04-29,ダート,1400,右,雨,不良,11,7,9,ヴェイヤーズ,2020105693,牡4,56,妹尾浩一,a02da,1:33.5,6,**,-,-,-,-,5-4-4-9,43.0,31.7,7,556(-1),,,,[地]宮川浩一,a02f3,笠原久夫,
202454042907,C3ー14,2024-04-29,ダート,1400,右,雨,不良,12,5,5,グリーミージュエル,2020100324,牝4,54,山崎雅由,a0258,1:33.8,1.1/2,**,-,-,-,-,7-7-9-11,42.0,199.8,11,429(+2),,,,[地]中西達也,a035f,ウエスト．フォレスト,
