race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040612,尾張特別(2勝),2024-12-15,芝,1200,左,晴,良,1,3,6,デイトナモード,2020101872,牡4,55,ドイル,05625,1:09.0,,**,**,**,**,**,2-2,34.6,97.3,12,538(-4),,,,[西]千田輝彦,01120,前原敏行,"1,588.5"
202407040612,尾張特別(2勝),2024-12-15,芝,1200,左,晴,良,2,1,2,レオテミス,2021101576,牝3,53,石田拓郎,01203,1:09.1,1/2,**,**,**,**,**,8-8,33.9,3.6,1,490(+4),,,,[西]高柳大輔,01159,レオ,631.0
202407040612,尾張特別(2勝),2024-12-15,芝,1200,左,晴,良,3,1,1,アスクエピソード,2020101031,牡4,55,西塚洸二,01200,1:09.2,クビ,**,**,**,**,**,7-6,34.3,48.4,11,472(+12),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,395.5
202407040612,尾張特別(2勝),2024-12-15,芝,1200,左,晴,良,4,7,14,マサノカナリア,2021100019,牝3,53,鮫島克駿,01157,1:09.3,1,**,**,**,**,**,12-12,33.7,14.3,6,468(-6),,,,[西]藤野健太,01200,猪野毛雅人,230.0
202407040612,尾張特別(2勝),2024-12-15,芝,1200,左,晴,良,5,6,12,ソノママソノママ,2020101517,牝4,53,泉谷楓真,01182,1:09.4,クビ,**,**,**,**,**,10-10,34.1,20.9,8,444(0),,,,[西]奥村豊,01146,幅田京子,155.0
202407040612,尾張特別(2勝),2024-12-15,芝,1200,左,晴,良,6,2,4,ライブリームーラン,2020106407,牝4,52,小沢大仁,01185,1:09.4,ハナ,**,**,**,**,**,5-4,34.7,256.6,18,520(-4),,,,[東]大竹正博,01102,山科統,
202407040612,尾張特別(2勝),2024-12-15,芝,1200,左,晴,良,7,3,5,クインズプリーズ,2019100578,牝5,54,中井裕二,01141,1:09.4,クビ,**,**,**,**,**,1-1,35.3,109.9,14,440(-4),,,,[西]藤野健太,01200,亀田和弘,
202407040612,尾張特別(2勝),2024-12-15,芝,1200,左,晴,良,8,6,11,ジョーメッドヴィン,2021100522,牡3,56,佐々木大,01197,1:09.6,1,**,**,**,**,**,5-6,34.7,5.5,3,506(0),,,,[西]清水久詞,01110,上田江吏子,
202407040612,尾張特別(2勝),2024-12-15,芝,1200,左,晴,良,9,8,16,タイキヴァンクール,2021103171,牡3,57,浜中俊,01115,1:09.6,クビ,**,**,**,**,**,8-8,34.5,4.2,2,514(+4),,,,[西]中尾秀正,01069,大樹ファーム,
202407040612,尾張特別(2勝),2024-12-15,芝,1200,左,晴,良,10,5,10,ディオアステリア,2019104356,牝5,54,Ｍ．デム,05212,1:09.7,1/2,**,**,**,**,**,10-10,34.3,15.3,7,482(-6),,,,[東]小野次郎,01125,ＹＧＧホースクラブ,
202407040612,尾張特別(2勝),2024-12-15,芝,1200,左,晴,良,11,8,18,ベジェサ,2019100168,牝5,54,団野大成,01180,1:09.7,ハナ,**,**,**,**,**,17-16,33.4,109.9,13,490(+4),,,,[西]飯田祐史,01139,カナヤマホールディングス,
202407040612,尾張特別(2勝),2024-12-15,芝,1200,左,晴,良,12,2,3,モズトキキ,2021102914,牝3,55,亀田温心,01176,1:09.8,1/2,**,**,**,**,**,4-4,35.1,6.7,4,556(+8),,,,[西]村山明,01107,キャピタル・システム,
202407040612,尾張特別(2勝),2024-12-15,芝,1200,左,晴,良,13,4,7,テーオーアリエス,2019105337,牝5,50,柴田裕一,01212,1:10.1,2,**,**,**,**,**,14-14,34.1,46.6,10,500(-10),,,,[西]岡田稲男,01066,小笹公也,
202407040612,尾張特別(2勝),2024-12-15,芝,1200,左,晴,良,14,8,17,ジオパーククラウン,2020106131,牡4,55,酒井学,01034,1:10.2,3/4,**,**,**,**,**,13-12,34.6,169.0,15,448(+2),,,,[西]長谷川浩,01173,小関勝紀,
202407040612,尾張特別(2勝),2024-12-15,芝,1200,左,晴,良,15,5,9,トリップトゥムーン,2019103193,牡5,55,横山琉人,01192,1:10.3,1/2,**,**,**,**,**,15-14,34.3,236.2,17,452(+6),,,,[東]粕谷昌央,01096,岡田牧雄,
202407040612,尾張特別(2勝),2024-12-15,芝,1200,左,晴,良,16,7,13,ファイツオン,2021100476,牡3,56,高杉吏麒,01213,1:10.4,クビ,**,**,**,**,**,2-2,36.1,11.0,5,508(+2),,,,[西]藤岡健一,01062,前田幸治,
202407040612,尾張特別(2勝),2024-12-15,芝,1200,左,晴,良,17,4,8,セレッソデアモール,2020106777,牝4,53,永島まな,01187,1:10.9,3,**,**,**,**,**,17-17,34.4,21.7,9,486(0),,,,[西]庄野靖志,01087,三宅勝俊,
202407040612,尾張特別(2勝),2024-12-15,芝,1200,左,晴,良,18,7,15,ワイアウ,2020102568,牝4,52,原優介,01184,1:11.3,2.1/2,**,**,**,**,**,16-17,34.9,185.1,16,466(-8),,,,[東]鈴木慎太,01179,Ｇ１レーシング,
