race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061310,電光石火賞(B3),2024-06-13,ダート,900,左,曇,稍重,1,2,2,サンエイジロー,2019103552,牡5,56,本田正重,05443,0:54.0,,**,-,-,-,-,1-1,37.0,1.2,1,493(+3),,,,[地]高月賢一,05552,鈴木雅俊,210.0
202445061310,電光石火賞(B3),2024-06-13,ダート,900,左,曇,稍重,2,1,1,アルルカン,2020104478,牡4,56,西啓太,a02d7,0:54.6,3,**,-,-,-,-,5-3,37.2,8.2,2,473(+5),,,,[地]山崎裕也,a02d8,（株）カナヤマホー,84.0
202445061310,電光石火賞(B3),2024-06-13,ダート,900,左,曇,稍重,3,4,4,サツキスカイ,2019101433,牝5,50,中島良美,05649,0:54.7,3/4,**,-,-,-,-,1-2,37.7,9.7,3,473(+4),,,,[地]山崎裕也,a02d8,小野博郷,52.5
202445061310,電光石火賞(B3),2024-06-13,ダート,900,左,曇,稍重,4,7,9,パイツィーレン,2019100322,牝5,51,佐野遥久,05683,0:54.9,3/4,**,-,-,-,-,4-4,37.5,28.2,6,462(+4),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,31.5
202445061310,電光石火賞(B3),2024-06-13,ダート,900,左,曇,稍重,5,6,7,ホークマン,2021100008,牡3,54,山崎誠士,05365,0:55.2,1.1/2,**,-,-,-,-,9-9,36.7,26.6,5,453(0),,,,[地]山崎裕也,a02d8,松谷翔太,21.0
202445061310,電光石火賞(B3),2024-06-13,ダート,900,左,曇,稍重,6,5,5,ディーエスフランク,2020106485,牡4,56,御神本訓,05404,0:55.2,アタマ,**,-,-,-,-,6-6,37.5,25.7,4,531(-2),,,,[地]佐々木仁,05388,秋谷壽之,
202445061310,電光石火賞(B3),2024-06-13,ダート,900,左,曇,稍重,7,8,12,サンエイヴィクター,2020100881,牡4,56,藤本現暉,05590,0:55.2,ハナ,**,-,-,-,-,3-5,37.8,61.6,9,493(0),,,,[地]高月賢一,05552,鈴木雅俊,
202445061310,電光石火賞(B3),2024-06-13,ダート,900,左,曇,稍重,8,8,11,エイシントゥラン,2019103469,牝5,54,町田直希,05455,0:55.2,アタマ,**,-,-,-,-,8-8,37.1,42.9,8,475(+5),,,,[地]今井輝和,a0214,内山啓,
202445061310,電光石火賞(B3),2024-06-13,ダート,900,左,曇,稍重,9,3,3,フォーサイティド,2020104476,牝4,54,伊藤裕人,a0257,0:55.3,クビ,**,-,-,-,-,7-7,37.5,41.0,7,512(+1),,,,[地]高月賢一,05552,飯田正剛,
202445061310,電光石火賞(B3),2024-06-13,ダート,900,左,曇,稍重,10,6,8,ゴールデンプラチナ,2019106781,牡5,56,中越琉世,05555,0:55.5,1,**,-,-,-,-,10-10,37.0,74.7,10,461(+6),,,,[地]岩本洋,05592,日本スタンダード（,
202445061310,電光石火賞(B3),2024-06-13,ダート,900,左,曇,稍重,11,7,10,モンゲーアラシ,2019106045,牡5,54,鷹見陸,05665,0:55.8,1.1/2,**,-,-,-,-,11-11,37.1,97.6,11,504(-10),,,,[地]鈴木義久,a02a8,須山悟至,
202445061310,電光石火賞(B3),2024-06-13,ダート,900,左,曇,稍重,取,5,6,ガーレ,2019103239,牡5,56,田中涼,a0293,,,,-,-,-,-,,,---,,計不,,,,[地]鈴木義久,a02a8,高橋清彦,
