race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121811,B1,2024-12-18,ダート,1400,右,曇,不良,1,1,1,サンエイコンドル,2019100720,牡5,56,山本聡哉,05445,1:27.3,,**,-,-,-,-,3-4-4-3,37.6,2.4,1,507(-5),,,,[地]佐藤浩一,05169,鈴木雅俊,75.0
202436121811,B1,2024-12-18,ダート,1400,右,曇,不良,2,3,3,ハシュマル,2018104494,牝6,54,坂口裕一,a01e8,1:27.5,1,**,-,-,-,-,1-1-1-1,38.5,12.6,4,433(+3),,,,[地]小林義明,05089,遠藤喜和,26.3
202436121811,B1,2024-12-18,ダート,1400,右,曇,不良,3,2,2,ウェルメイド,2019104109,牝5,54,山本政聡,05490,1:28.2,4,**,-,-,-,-,9-9-8-6,37.7,3.5,3,426(-1),,,,[地]小西重征,05320,シグラップ・マネジメ,15.0
202436121811,B1,2024-12-18,ダート,1400,右,曇,不良,4,6,7,アスノヒロイン,2020104283,牝4,51,坂井瑛音,05687,1:28.5,2,**,-,-,-,-,5-5-5-4,38.5,3.1,2,525(-1),,,,[地]菅原勲,05683,佐藤啓子,9.8
202436121811,B1,2024-12-18,ダート,1400,右,曇,不良,5,5,5,シウラグランデ,2019105797,牝5,54,岩本怜,05577,1:28.5,アタマ,**,-,-,-,-,2-2-2-2,39.3,45.1,8,480(-1),,,,[地]板垣吉則,05685,鈴木克斉,5.3
202436121811,B1,2024-12-18,ダート,1400,右,曇,不良,6,8,10,トーセンカタリーナ,2020102505,牝4,54,塚本涼人,05591,1:28.9,2.1/2,**,-,-,-,-,10-10-8-8,38.4,43.7,7,460(+1),,,,[地]佐藤浩一,05169,島川隆哉,
202436121811,B1,2024-12-18,ダート,1400,右,曇,不良,7,4,4,サンエイキャノン,2021104327,牡3,56,村上忍,05294,1:29.0,クビ,**,-,-,-,-,6-6-7-7,38.9,28.2,6,454(-1),,,,[地]佐藤浩一,05169,鈴木雅俊,
202436121811,B1,2024-12-18,ダート,1400,右,曇,不良,8,6,6,メイザーキック,2021105060,牝3,54,小林凌,05560,1:29.0,クビ,**,-,-,-,-,7-8-10-8,38.7,19.3,5,428(-1),,,,[地]千葉幸喜,05762,佐野幸一郎,
202436121811,B1,2024-12-18,ダート,1400,右,曇,不良,9,7,9,サダムターゲット,2020105885,牡4,56,菅原辰徳,05571,1:29.4,2.1/2,**,-,-,-,-,8-7-3-4,39.9,114.4,11,508(+2),,,,[地]伊藤和,05029,大西美生子,
202436121811,B1,2024-12-18,ダート,1400,右,曇,不良,10,8,11,ティーライトニング,2019106411,牡5,56,高松亮,05542,1:29.5,1/2,**,-,-,-,-,11-11-11-10,38.9,64.5,10,463(-1),,,,[地]佐藤雅彦,05417,天白裕之,
202436121811,B1,2024-12-18,ダート,1400,右,曇,不良,11,7,8,スズカパンサー,2017106365,牡7,56,鈴木祐,05552,1:29.5,クビ,**,-,-,-,-,3-3-5-10,39.8,52.7,9,503(+3),,,,[地]櫻田康二,a024c,前田敏文,
