race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031310,レコードな町にいかっ(B2B3),2024-03-13,ダート,1500,左,晴,重,1,4,6,ミュステーリオン,2019100766,牝5,53,西啓太,a02d7,1:38.0,,**,-,-,-,-,1-1-1-1,42.5,11.7,3,494(+5),,,,[地]小久保智,05609,（有）ビッグレッド,270.0
202445031310,レコードな町にいかっ(B2B3),2024-03-13,ダート,1500,左,晴,重,2,4,5,カルナック,2018104583,セ6,57,森泰斗,05342,1:38.3,1.1/2,**,-,-,-,-,2-2-2-2,42.4,1.2,1,558(+3),,,,[地]山崎尋美,05331,（有）社台レースホ,108.0
202445031310,レコードな町にいかっ(B2B3),2024-03-13,ダート,1500,左,晴,重,3,8,13,アーリーレッグ,2019105991,牡5,57,町田直希,05455,1:38.8,2.1/2,**,-,-,-,-,14-13-11-11,41.4,150.9,12,480(+8),,,,[地]内田勝義,05302,岡本真二,67.5
202445031310,レコードな町にいかっ(B2B3),2024-03-13,ダート,1500,左,晴,重,4,8,14,トーセンマッシモ,2018104117,セ6,57,福原杏,05595,1:38.9,1/2,**,-,-,-,-,10-12-11-13,41.5,16.3,5,487(-8),,,,[地]小久保智,05609,島川隆哉,40.5
202445031310,レコードな町にいかっ(B2B3),2024-03-13,ダート,1500,左,晴,重,5,6,9,ナガタエース,2020104251,牡4,55,和田譲治,05399,1:38.9,アタマ,**,-,-,-,-,9-9-5-6,42.2,50.5,8,497(+3),,,,[地]岩本洋,05592,紙透一雄,27.0
202445031310,レコードな町にいかっ(B2B3),2024-03-13,ダート,1500,左,晴,重,6,7,11,ドゥーベ,2017105451,セ7,57,伊藤裕人,a0257,1:38.9,クビ,**,-,-,-,-,8-7-8-5,42.4,15.0,4,503(-12),,,,[地]鈴木義久,a02a8,高橋清彦,
202445031310,レコードな町にいかっ(B2B3),2024-03-13,ダート,1500,左,晴,重,7,2,2,ユキグニ,2019106155,牡5,55,新原周馬,05647,1:39.1,1,**,-,-,-,-,7-7-9-8,42.6,10.3,2,500(-8),,,,[地]鈴木義久,a02a8,（有）住宅データ,
202445031310,レコードな町にいかっ(B2B3),2024-03-13,ダート,1500,左,晴,重,8,3,3,ケンブリッジイーサ,2015103888,牡9,57,野畑凌,05630,1:39.2,クビ,**,-,-,-,-,5-5-3-3,43.0,35.7,7,485(+5),,,,[地]酒井忍,a048c,中西宏彰,
202445031310,レコードな町にいかっ(B2B3),2024-03-13,ダート,1500,左,晴,重,9,1,1,ライジングサミット,2018101904,牡6,57,藤江渉,a0188,1:39.3,1/2,**,-,-,-,-,4-3-3-4,43.2,213.2,13,487(0),,,,[地]田島寿一,05569,（有）武田興業,
202445031310,レコードな町にいかっ(B2B3),2024-03-13,ダート,1500,左,晴,重,10,6,10,スプリットロック,2017102845,牡7,55,増田充宏,a01df,1:39.5,1,**,-,-,-,-,10-10-10-10,42.6,508.3,14,481(+4),,,,[地]山崎尋美,05331,飯島一宏,
202445031310,レコードな町にいかっ(B2B3),2024-03-13,ダート,1500,左,晴,重,11,5,8,コスモマルーン,2020105350,牝4,55,丹内祐次,01091,1:40.0,2.1/2,**,-,-,-,-,10-11-13-12,42.8,17.9,6,458(0),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202445031310,レコードな町にいかっ(B2B3),2024-03-13,ダート,1500,左,晴,重,12,3,4,ミエノハヤブサ,2018103734,セ6,57,山中悠希,05598,1:40.0,クビ,**,-,-,-,-,13-14-14-14,42.3,95.4,11,496(-2),,,,[地]小澤宏次,a02c8,里見治,
202445031310,レコードな町にいかっ(B2B3),2024-03-13,ダート,1500,左,晴,重,13,5,7,プレストエンジェル,2019101345,牝5,55,小杉亮,a025d,1:40.3,1.1/2,**,-,-,-,-,6-6-5-7,43.8,74.1,10,464(-9),,,,[地]佐々木清,05496,（有）ランドエコノ,
202445031310,レコードな町にいかっ(B2B3),2024-03-13,ダート,1500,左,晴,重,14,7,12,ベルカノア,2019101122,牝5,53,本橋孝太,05488,1:40.7,2,**,-,-,-,-,3-3-5-8,44.4,51.8,9,461(-14),,,,[地]小久保智,05609,ブルーエクウス（株,
