race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010310,尾張名古屋杯(C),2024-01-03,ダート,1500,右,曇,良,1,8,12,ナンヨークリスタル,2020103513,セ4,56,岡部誠,05171,1:35.9,,**,-,-,-,-,2-2-1,38.4,1.1,1,494(-7),,,,[地]角田輝也,05242,中村徳也,120.0
202448010310,尾張名古屋杯(C),2024-01-03,ダート,1500,右,曇,良,2,5,6,フレスコバルディ,2019104672,セ5,56,丹羽克輝,05324,1:36.1,1.1/2,**,-,-,-,-,3-3-3,38.1,8.9,2,463(-3),,,,[地]沖田明子,a0437,鈴木道隆,42.0
202448010310,尾張名古屋杯(C),2024-01-03,ダート,1500,右,曇,良,3,3,3,リックイノスケ,2019105686,牡5,56,大畑雅章,05370,1:36.8,3,**,-,-,-,-,1-1-2,39.4,194.7,12,470(+3),,,,[地]坂口義幸,05668,組）リノレーシング,24.0
202448010310,尾張名古屋杯(C),2024-01-03,ダート,1500,右,曇,良,4,8,11,センティメント,2018100431,セ6,56,大畑慧悟,05648,1:37.1,1.1/2,**,-,-,-,-,11-11-11,38.1,102.2,8,506(-3),,,,[地]荒巻透,05346,シグラップ・マネジメ,18.0
202448010310,尾張名古屋杯(C),2024-01-03,ダート,1500,右,曇,良,5,2,2,イブシギン,2020103157,牡4,56,柿原翔,05435,1:37.2,1/2,**,-,-,-,-,6-6-6,38.7,69.6,6,444(-2),,,,[地]藤ヶ崎一,05177,服部康夫,12.0
202448010310,尾張名古屋杯(C),2024-01-03,ダート,1500,右,曇,良,6,1,1,フリューゲル,2020100675,牡4,56,丸野勝虎,05053,1:37.3,3/4,**,-,-,-,-,4-4-4,39.1,14.4,4,453(+6),,,,[地]沖田明子,a0437,岩本武士,
202448010310,尾張名古屋杯(C),2024-01-03,ダート,1500,右,曇,良,7,5,5,ロジディープ,2018101410,牝6,54,浅野皓大,05632,1:37.3,ハナ,**,-,-,-,-,7-8-5,38.7,81.3,7,453(-4),,,,[地]塚田隆男,05281,酒井孝敏,
202448010310,尾張名古屋杯(C),2024-01-03,ダート,1500,右,曇,良,8,6,7,エルーシア,2020106329,牝4,54,木之前葵,a02bb,1:37.9,3,**,-,-,-,-,5-5-7,39.5,13.6,3,466(+1),,,,[地]榎屋充,05791,柳下直輝,
202448010310,尾張名古屋杯(C),2024-01-03,ダート,1500,右,曇,良,9,7,10,コハル,2020101114,牝4,54,今井貴大,05489,1:38.5,3,**,-,-,-,-,8-7-9,39.9,31.7,5,426(-1),,,,[地]藤ヶ崎一,05177,山口謙太郎,
202448010310,尾張名古屋杯(C),2024-01-03,ダート,1500,右,曇,良,10,6,8,トゥインクルナイト,2020105280,牝4,54,友森翔太,a023e,1:38.7,1,**,-,-,-,-,10-9-8,39.8,128.0,10,445(0),,,,[地]宇都英樹,a03ea,田頭勇貴,
202448010310,尾張名古屋杯(C),2024-01-03,ダート,1500,右,曇,良,11,4,4,マルアズール,2019104784,牝5,54,細川智史,05602,1:38.7,クビ,**,-,-,-,-,9-10-10,39.7,145.8,11,414(-4),,,,[地]沖田明子,a0437,北原摩留,
202448010310,尾張名古屋杯(C),2024-01-03,ダート,1500,右,曇,良,12,7,9,マルカフロンターレ,2019106927,牡5,56,宮下瞳,05196,1:38.8,3/4,**,-,-,-,-,12-12-12,39.8,127.9,9,506(+1),,,,[地]瀬戸口悟,05263,日下部猛,
