race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455021204,やるぜ、JBC賞(C2),2024-02-12,ダート,1300,右,晴,稍重,1,8,12,リナチャン,2019104034,牝5,54,山田義貴,05654,1:25.2,,**,-,-,-,-,12-12-7-3,38.5,25.8,7,484(-2),,,,[地]東眞市,05601,高見広行,35.0
202455021204,やるぜ、JBC賞(C2),2024-02-12,ダート,1300,右,晴,稍重,2,6,7,オールミラージュ,2016103505,牡8,55,中山蓮王,05656,1:25.5,1.1/2,**,-,-,-,-,6-6-4-2,39.5,9.2,4,490(+3),,,,[地]井樋明正,05759,田頭勇貴,11.2
202455021204,やるぜ、JBC賞(C2),2024-02-12,ダート,1300,右,晴,稍重,3,7,10,ルンメニゲ,2020105004,牡4,56,田中直人,05491,1:26.0,2.1/2,**,-,-,-,-,3-3-1-1,40.4,3.8,2,494(0),,,,[地]松島壽,05690,三岡陽,6.3
202455021204,やるぜ、JBC賞(C2),2024-02-12,ダート,1300,右,晴,稍重,4,7,9,ブルーホープ,2018101647,牡6,56,山下裕貴,05501,1:26.4,2,**,-,-,-,-,9-11-10-8,39.7,54.6,9,466(-4),,,,[地]頼本盛行,a01e2,小橋亮太,4.2
202455021204,やるぜ、JBC賞(C2),2024-02-12,ダート,1300,右,晴,稍重,5,5,6,フィトック,2019110030,牡5,56,石川倭,05534,1:26.4,ハナ,**,-,-,-,-,8-7-5-5,40.3,2.2,1,456(-3),,,,[地]鮫島克也,05771,西村健,2.8
202455021204,やるぜ、JBC賞(C2),2024-02-12,ダート,1300,右,晴,稍重,6,5,5,マコトチガネマル,2019104246,牝5,54,田中純,05456,1:26.6,1,**,-,-,-,-,11-10-9-7,40.2,25.6,6,463(+1),,,,[地]手島勝利,05257,吉田勝利,
202455021204,やるぜ、JBC賞(C2),2024-02-12,ダート,1300,右,晴,稍重,7,4,4,リッキーファラオ,2019101939,セ5,56,金山昇馬,05601,1:27.2,3,**,-,-,-,-,7-8-11-10,40.7,4.6,3,478(0),,,,[地]東美義,05420,山本浩司,
202455021204,やるぜ、JBC賞(C2),2024-02-12,ダート,1300,右,晴,稍重,8,3,3,ノーブルハート,2018103723,牝6,54,倉富隆一,05329,1:27.3,クビ,**,-,-,-,-,2-2-2-4,41.7,13.8,5,538(-4),,,,[地]山田徹,a0367,堀田健一,
202455021204,やるぜ、JBC賞(C2),2024-02-12,ダート,1300,右,晴,稍重,9,8,11,シークレットギア,2018102269,牡6,56,小松丈二,05587,1:27.5,3/4,**,-,-,-,-,4-4-6-9,41.7,35.2,8,479(-2),,,,[地]松島壽,05690,（同）ＪＰＮ技研,
202455021204,やるぜ、JBC賞(C2),2024-02-12,ダート,1300,右,晴,稍重,10,6,8,ミラクルキャッシュ,2017101422,セ7,56,村松翔太,a0273,1:27.5,ハナ,**,-,-,-,-,5-5-3-6,41.7,177.3,10,486(+1),,,,[地]柳井宏之,a0259,近藤英二,
202455021204,やるぜ、JBC賞(C2),2024-02-12,ダート,1300,右,晴,稍重,11,1,1,ローブデュソワール,2018101841,牝6,54,加茂飛翔,05633,1:27.8,1.1/2,**,-,-,-,-,10-9-12-11,41.4,319.7,12,435(-1),,,,[地]大島静夫,05059,成富直行,
202455021204,やるぜ、JBC賞(C2),2024-02-12,ダート,1300,右,晴,稍重,12,2,2,アイズオンミー,2020104068,牝4,54,出水拓人,05579,1:31.2,大,**,-,-,-,-,1-1-8-12,45.5,200.9,11,440(0),,,,[地]中川竜馬,05624,吉橋英隆,
