race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448072607,C3組,2024-07-26,ダート,1500,右,晴,良,1,6,8,ソツナサ,2017102102,セ7,55,大畑慧悟,05648,1:35.3,,**,-,-,-,-,8-6-2,39.0,1.4,1,443(-5),,,,[地]川西毅,05604,佐久間拓士,50.0
202448072607,C3組,2024-07-26,ダート,1500,右,晴,良,2,8,11,ラーユ,2020104875,牝4,54,今井貴大,05489,1:36.0,3,**,-,-,-,-,3-2-4,40.0,16.8,5,510(0),,,,[地]藤ヶ崎一,05200,鈴木重夫,17.5
202448072607,C3組,2024-07-26,ダート,1500,右,晴,良,3,4,4,ジージーファン,2020102423,牝4,54,丸山真一,a0292,1:36.2,1,**,-,-,-,-,11-10-7,39.6,292.0,12,414(-2),,,,[地]伊藤勝己,05178,太田雅貴,10.0
202448072607,C3組,2024-07-26,ダート,1500,右,晴,良,4,8,12,シゲルノヴァ,2020101679,牝4,54,塚本征吾,05638,1:36.6,2,**,-,-,-,-,2-1-1,40.7,6.3,3,465(+2),,,,[地]櫻井今朝,05368,遠藤喜和,7.5
202448072607,C3組,2024-07-26,ダート,1500,右,晴,良,5,1,1,リジッドウイングス,2020102252,牝4,54,細川智史,05602,1:37.0,2,**,-,-,-,-,12-12-10,40.1,27.1,6,381(+2),,,,[地]塚田隆男,05281,松本光弘,5.0
202448072607,C3組,2024-07-26,ダート,1500,右,晴,良,6,2,2,トーホウパラダイス,2019103242,牝5,54,加藤聡一,05557,1:37.2,3/4,**,-,-,-,-,9-7-5,40.9,33.4,7,494(+1),,,,[地]原口次夫,05214,藤居正樹,
202448072607,C3組,2024-07-26,ダート,1500,右,晴,良,7,3,3,ドリームグロウ,2019102252,牝5,54,東川慎,05634,1:37.2,ハナ,**,-,-,-,-,7-8-6,40.8,120.1,11,518(-3),,,,[地]沖田明子,a0437,村瀬恵都子,
202448072607,C3組,2024-07-26,ダート,1500,右,晴,良,8,5,5,エクラディーバ,2020106702,牝4,51,望月洵輝,05666,1:37.4,1,**,-,-,-,-,6-5-3,41.3,12.9,4,445(-2),,,,[地]迫田清美,05230,酒井孝敏,
202448072607,C3組,2024-07-26,ダート,1500,右,晴,良,9,7,10,ノーサンブリア,2020102696,牝4,54,横井将人,a016d,1:38.3,4,**,-,-,-,-,5-9-11,41.9,53.7,9,440(-1),,,,[地]安部幸夫,a030a,酒井孝敏,
202448072607,C3組,2024-07-26,ダート,1500,右,晴,良,10,7,9,パープルレイン,2018105414,牡6,56,村上弘樹,a02e0,1:38.4,1/2,**,-,-,-,-,4-4-8,42.3,52.6,8,507(-7),,,,[地]角田輝也,05242,山本長恭,
202448072607,C3組,2024-07-26,ダート,1500,右,晴,良,11,6,7,テイエムリオンディ,2020104197,牡4,56,岡部誠,05171,1:38.6,1,**,-,-,-,-,10-11-9,41.7,6.1,2,478(-3),,,,[地]竹之下昭,a022c,竹園正繼,
202448072607,C3組,2024-07-26,ダート,1500,右,晴,良,中,5,6,カツゲキウマムスビ,2020103809,牝4,53,室陽一朗,05651,,,,-,-,-,-,1-3-12,,103.2,10,497(+15),,,,[地]原口次夫,05214,田中順,
