race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436061701,C2,2024-06-17,ダート,850,右,晴,良,1,6,6,タイセイトレンディ,2015105791,セ9,56,坂口裕一,a01e8,0:52.0,,**,-,-,-,-,1-1,36.5,6.9,4,477(+6),,,,[地]高橋純,a028f,大黒富美子,40.0
202436061701,C2,2024-06-17,ダート,850,右,晴,良,2,7,7,ゴーゴーオンリー,2020104094,牝4,54,塚本涼人,05591,0:52.5,3,**,-,-,-,-,2-2,37.3,6.2,2,449(-2),,,,[地]酒井仁,a0218,安田功夫,14.0
202436061701,C2,2024-06-17,ダート,850,右,晴,良,3,5,5,ドンコルネ,2014100638,牡10,56,菅原辰徳,05571,0:52.7,1.1/4,**,-,-,-,-,3-3,37.2,66.2,10,460(-1),,,,[地]高橋純,a028f,西村亮二,8.0
202436061701,C2,2024-06-17,ダート,850,右,晴,良,4,4,4,ユウガオ,2020106447,牝4,54,高松亮,05542,0:52.9,1.1/2,**,-,-,-,-,5-4,37.0,2.3,1,490(+1),,,,[地]佐藤雅彦,05417,二口雅一,5.2
202436061701,C2,2024-06-17,ダート,850,右,晴,良,5,3,3,ホークピラー,2018102889,牡6,56,小林凌,05560,0:53.0,3/4,**,-,-,-,-,6-5,37.2,27.8,9,479(-5),,,,[地]佐々木由,05217,小泉修,2.8
202436061701,C2,2024-06-17,ダート,850,右,晴,良,6,2,2,エイシンマエストロ,2017106480,牡7,56,村上忍,05294,0:53.2,3/4,**,-,-,-,-,8-7,37.5,8.5,5,498(+4),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202436061701,C2,2024-06-17,ダート,850,右,晴,良,7,7,8,ミナノキング,2016102757,牡8,56,南郷家全,05183,0:53.2,アタマ,**,-,-,-,-,7-5,37.2,12.4,7,453(-8),,,,[地]櫻田浩樹,05654,蔵内優子,
202436061701,C2,2024-06-17,ダート,850,右,晴,良,8,8,9,ビッグピエンルーフ,2020100212,牝4,52,関本玲花,a03fd,0:53.4,1,**,-,-,-,-,10-9,36.9,11.9,6,442(+3),,,,[地]関本浩司,a02a4,岩渕瑞生,
202436061701,C2,2024-06-17,ダート,850,右,晴,良,9,8,10,ピンポンマム,2020106263,牝4,54,鈴木祐,05552,0:53.7,2,**,-,-,-,-,9-10,37.6,25.5,8,423(+4),,,,[地]工藤裕孝,a02e2,山口謙太郎,
202436061701,C2,2024-06-17,ダート,850,右,晴,良,10,1,1,キセキノホシ,2014106008,セ10,55,佐々木志,a050e,0:53.9,1.1/4,**,-,-,-,-,4-8,38.5,6.5,3,500(+2),,,,[地]佐藤敏彦,05199,小橋亮太,
