race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450082905,コービー・スプリント(C2),2024-08-29,ダート,1230,右,曇,重,1,7,8,カンナリリー,2018105435,牝6,54,小牧太,00894,1:21.9,,**,-,-,-,-,1-1-1-1,41.2,1.6,1,425(+4),,,,[地]飯田良弘,a02be,橘勝年,80.0
202450082905,コービー・スプリント(C2),2024-08-29,ダート,1230,右,曇,重,2,2,2,バイアスペクター,2021106928,牝3,54,中田貴士,a024c,1:23.0,7,**,-,-,-,-,3-3-3-3,41.1,53.4,7,430(+1),,,,[地]野田忍,05478,谷賢臣,28.0
202450082905,コービー・スプリント(C2),2024-08-29,ダート,1230,右,曇,重,3,5,5,ミストレビノ,2021106884,牝3,54,松木大地,05581,1:23.3,1.3/4,**,-,-,-,-,7-7-7-7,40.3,216.5,9,443(+5),,,,[地]茂崎正善,05482,橘勝年,16.0
202450082905,コービー・スプリント(C2),2024-08-29,ダート,1230,右,曇,重,4,8,10,ジオパークボス,2015102789,牡9,56,高畑皓一,a0259,1:23.6,1.3/4,**,-,-,-,-,8-9-9-8,40.0,10.2,3,442(-1),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,12.0
202450082905,コービー・スプリント(C2),2024-08-29,ダート,1230,右,曇,重,5,6,6,エイシンオナーズ,2021100436,牝3,54,鴨宮祥行,05597,1:23.6,クビ,**,-,-,-,-,4-5-4-4,41.3,16.5,4,491(-2),,,,[地]橋本忠明,05734,平井克彦,8.0
202450082905,コービー・スプリント(C2),2024-08-29,ダート,1230,右,曇,重,6,8,9,ワールドペコ,2020101624,牝4,54,山本咲希,05545,1:23.7,クビ,**,-,-,-,-,2-2-2-2,42.9,2.7,2,446(-6),,,,[地]石橋満,05775,山口正行,
202450082905,コービー・スプリント(C2),2024-08-29,ダート,1230,右,曇,重,7,7,7,キングレノン,2021101877,牡3,53,佐々木世,05616,1:24.2,3,**,-,-,-,-,6-6-6-5,41.5,44.2,6,479(-9),,,,[地]保利良平,05774,薪浦亨,
202450082905,コービー・スプリント(C2),2024-08-29,ダート,1230,右,曇,重,8,4,4,ワキノルーチェ,2021102156,牝3,54,川原正一,00815,1:24.8,4,**,-,-,-,-,8-8-8-9,41.2,16.9,5,422(+6),,,,[地]飯田良弘,a02be,脇山良之,
202450082905,コービー・スプリント(C2),2024-08-29,ダート,1230,右,曇,重,9,3,3,ナットビーワン,2017100061,牡7,56,松本幸祐,a01d8,1:24.8,アタマ,**,-,-,-,-,5-4-5-6,42.4,75.9,8,461(+6),,,,[地]中塚猛,05395,樋口康彦,
202450082905,コービー・スプリント(C2),2024-08-29,ダート,1230,右,曇,重,取,1,1,ココリロビン,2021103066,牝3,54,石堂響,05576,,,,-,-,-,-,,,---,,計不,,,,[地]北野真弘,05715,美崎光二郎,
