race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030709,ひまわり賞(OP),2024-07-20,芝,1200,右,曇,稍重,1,4,8,ケイテンアイジン,2022109119,牡2,55,永島まな,01187,1:10.7,,**,**,**,**,**,14-9,35.3,6.1,2,476(-6),,,,[西]谷潔,00431,岡浩二,"1,439.2"
202410030709,ひまわり賞(OP),2024-07-20,芝,1200,右,曇,稍重,2,6,12,エイヨーアメジスト,2022109145,牝2,55,田口貫太,01208,1:10.9,3/4,**,**,**,**,**,2-2,37.3,1.3,1,438(-4),,,,[西]牧田和弥,01123,柳田英子,571.2
202410030709,ひまわり賞(OP),2024-07-20,芝,1200,右,曇,稍重,3,4,7,レーニス,2022109114,牝2,53,秋山稔樹,01181,1:10.9,クビ,**,**,**,**,**,4-3,36.8,7.7,3,438(+6),,,,[西]宮徹,01018,ロイヤルパーク,355.6
202410030709,ひまわり賞(OP),2024-07-20,芝,1200,右,曇,稍重,4,1,2,コウユーモジョカー,2022109164,牝2,55,団野大成,01180,1:11.1,1.1/4,**,**,**,**,**,1-1,37.6,8.4,4,446(-10),,,,[西]斉藤崇史,01151,加治屋貞光,210.0
202410030709,ひまわり賞(OP),2024-07-20,芝,1200,右,曇,稍重,5,5,9,ランインザウインド,2022109139,牡2,53,鷲頭虎太,01202,1:11.6,3,**,**,**,**,**,11-9,36.5,80.2,6,480(-4),,,,[東]堀内岳志,01189,木村牧場,140.0
202410030709,ひまわり賞(OP),2024-07-20,芝,1200,右,曇,稍重,6,3,6,カシノクンプウ,2022109146,牡2,53,酒井学,01034,1:11.8,1.1/2,**,**,**,**,**,9-7,37.0,293.7,14,438(+4),,,,[西]北出成人,01078,柏木務,
202410030709,ひまわり賞(OP),2024-07-20,芝,1200,右,曇,稍重,7,8,17,ニシノサンストーン,2022109162,牡2,53,幸英明,00732,1:11.9,3/4,**,**,**,**,**,4-5,37.7,50.4,5,456(+2),,,,[西]北出成人,01078,西山茂行,
202410030709,ひまわり賞(OP),2024-07-20,芝,1200,右,曇,稍重,8,7,14,ヤッホーキリシマ,2022109165,牡2,53,小牧太,00894,1:12.2,2,**,**,**,**,**,7-8,37.8,191.4,10,476(0),,,,[西]笹田和秀,01104,西村新一郎,
202410030709,ひまわり賞(OP),2024-07-20,芝,1200,右,曇,稍重,9,6,11,ジューシーオレンジ,2022109108,牝2,53,吉村誠之,01216,1:12.5,1.3/4,**,**,**,**,**,13-11,37.2,287.6,13,412(+4),,,,[東]根本康広,01029,三岡陽,
202410030709,ひまわり賞(OP),2024-07-20,芝,1200,右,曇,稍重,10,7,15,ナンシヨウト,2022109118,牝2,53,河原田菜,01204,1:12.7,1,**,**,**,**,**,8-11,38.0,141.1,7,442(+14),,,,[西]岡田稲男,01066,酒井孝敏,
202410030709,ひまわり賞(OP),2024-07-20,芝,1200,右,曇,稍重,11,1,1,カシノシンボル,2022109103,牡2,53,和田翼,01146,1:12.7,クビ,**,**,**,**,**,16-17,36.5,464.4,17,416(-4),,,,[西]谷潔,00431,柏木務,
202410030709,ひまわり賞(OP),2024-07-20,芝,1200,右,曇,稍重,12,3,5,イチザマジック,2022109117,牝2,53,城戸義政,01147,1:12.8,クビ,**,**,**,**,**,4-5,38.7,586.7,18,420(+8),,,,[東]的場均,01063,奈良崎孝一郎,
202410030709,ひまわり賞(OP),2024-07-20,芝,1200,右,曇,稍重,13,5,10,ザボドフスキー,2022109169,牡2,53,角田大和,01186,1:13.4,4,**,**,**,**,**,15-15,37.6,209.2,11,426(0),,,,[西]藤沢則雄,01041,杉浦和也,
202410030709,ひまわり賞(OP),2024-07-20,芝,1200,右,曇,稍重,14,8,16,カシノベティ,2022109130,牝2,53,松本大輝,01191,1:13.8,2.1/2,**,**,**,**,**,11-14,38.7,461.5,16,436(+10),,,,[東]和田雄二,01143,柏木務,
202410030709,ひまわり賞(OP),2024-07-20,芝,1200,右,曇,稍重,15,2,3,ウサギ,2022109171,牝2,55,出水拓人,05579,1:14.0,1.1/4,**,**,**,**,**,16-16,37.8,143.7,8,434(-3),,,,[地]中川竜馬,05624,福田米造,
202410030709,ひまわり賞(OP),2024-07-20,芝,1200,右,曇,稍重,16,8,18,カシノアップビート,2022109107,牝2,55,飛田愛斗,05609,1:14.6,3.1/2,**,**,**,**,**,2-3,41.0,188.9,9,426(-1),,,,[地]鮫島克也,05771,柏木務,
202410030709,ひまわり賞(OP),2024-07-20,芝,1200,右,曇,稍重,17,7,13,テイエムサガボーイ,2022109155,セ2,55,石川慎将,05478,1:15.0,2.1/2,**,**,**,**,**,9-11,40.2,219.6,12,460(+7),,,,[地]平山宏秀,05738,竹園正繼,
202410030709,ひまわり賞(OP),2024-07-20,芝,1200,右,曇,稍重,18,2,4,サバイバルナイン,2022109127,牝2,53,荻野極,01160,1:15.7,4,**,**,**,**,**,18-18,38.2,394.8,15,498(-6),,,,[東]和田雄二,01143,福田光博,
