race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448031512,本宮山特別(C),2024-03-15,ダート,1500,右,晴,良,1,3,3,ペルソナ,2020106685,牡4,56,岡部誠,05171,1:35.4,,**,-,-,-,-,7-2-2,38.2,1.7,1,512(+1),,,,[地]角田輝也,05242,石川達絵,65.0
202448031512,本宮山特別(C),2024-03-15,ダート,1500,右,晴,良,2,7,10,シュヴァルツナーガ,2020103897,牝4,54,浅野皓大,05632,1:35.7,1.1/2,**,-,-,-,-,4-4-3,38.4,11.8,4,429(-3),,,,[地]今津博之,05486,永見貴昭,22.8
202448031512,本宮山特別(C),2024-03-15,ダート,1500,右,晴,良,3,4,4,カムアウトロール,2019100903,牝5,52,宮下瞳,05196,1:35.7,アタマ,**,-,-,-,-,1-1-1,38.6,18.3,6,444(0),,,,[地]井手上慎,05287,江津和人,13.0
202448031512,本宮山特別(C),2024-03-15,ダート,1500,右,晴,良,4,6,8,レアリーゼ,2020106823,牡4,54,木之前葵,a02bb,1:36.0,1.1/2,**,-,-,-,-,9-8-5,38.4,4.3,2,461(+1),,,,[地]宮本仁,05279,遠藤喜和,9.8
202448031512,本宮山特別(C),2024-03-15,ダート,1500,右,晴,良,5,1,1,ラキッシュ,2020101953,牡4,56,柿原翔,05435,1:36.6,3,**,-,-,-,-,5-6-4,39.2,6.5,3,519(-7),,,,[地]角田輝也,05242,（有）ナカノファー,6.5
202448031512,本宮山特別(C),2024-03-15,ダート,1500,右,晴,良,6,8,12,エクレアジョーイ,2020104938,牝4,54,大畑雅章,05370,1:36.6,アタマ,**,-,-,-,-,3-3-7,39.4,70.1,10,472(+2),,,,[地]角田輝也,05242,李柱坤,
202448031512,本宮山特別(C),2024-03-15,ダート,1500,右,晴,良,7,2,2,アトリーテソーロ,2020102382,牡4,56,細川智史,05602,1:36.6,アタマ,**,-,-,-,-,8-10-8,38.8,16.2,5,488(-1),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448031512,本宮山特別(C),2024-03-15,ダート,1500,右,晴,良,8,5,6,ジュレーヴ,2020107102,牡4,56,今井貴大,05489,1:36.8,3/4,**,-,-,-,-,11-7-6,39.3,60.0,9,457(0),,,,[地]宇都英樹,a03ea,小橋亮太,
202448031512,本宮山特別(C),2024-03-15,ダート,1500,右,晴,良,9,8,11,オレオールシチー,2019103217,牡5,56,尾崎章生,a0035,1:38.0,6,**,-,-,-,-,10-11-11,39.8,24.2,7,435(+4),,,,[地]植松則幸,05357,（株）ファーストビ,
202448031512,本宮山特別(C),2024-03-15,ダート,1500,右,晴,良,10,5,5,ファルマリン,2020106712,牝4,54,山田祥雄,05543,1:38.6,3,**,-,-,-,-,2-5-9,41.3,43.1,8,415(+2),,,,[地]川西毅,05604,高樽さゆり,
202448031512,本宮山特別(C),2024-03-15,ダート,1500,右,晴,良,11,7,9,ミアパシオーネ,2020110002,牝4,54,塚本征吾,05638,1:38.9,1.1/2,**,-,-,-,-,6-9-10,41.3,114.3,11,453(-4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448031512,本宮山特別(C),2024-03-15,ダート,1500,右,晴,良,取,6,7,アイリスバローズ,2020101536,牝4,54,加藤聡一,05557,,,,-,-,-,-,,,---,,計不,,,,[地]川西毅,05604,（有）下河辺牧場,
