race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020802,3歳未勝利,2024-03-03,芝,1800,右,曇,稍重,1,8,14,キーチパルフェ,2021103727,牡3,57,藤岡康太,01116,1:50.9,,**,**,**,**,**,7-8-5-4,36.2,2.7,1,458(-8),,,,[西]高柳大輔,01159,山本益臣,550.0
202410020802,3歳未勝利,2024-03-03,芝,1800,右,曇,稍重,2,3,4,ヴィダル,2021110086,牝3,55,北村友一,01102,1:51.0,3/4,**,**,**,**,**,1-1-1-1,36.7,5.1,3,446(-2),,,,[西]寺島良,01158,吉田和美,220.0
202410020802,3歳未勝利,2024-03-03,芝,1800,右,曇,稍重,3,7,12,オメガインペリアル,2021110078,牡3,57,藤岡佑介,01093,1:51.0,ハナ,**,**,**,**,**,10-11-10-4,36.2,5.2,4,456(0),,,,[西]安田翔伍,01164,原禮子,140.0
202410020802,3歳未勝利,2024-03-03,芝,1800,右,曇,稍重,4,3,3,サンウリエル,2021101304,牡3,57,古川吉洋,01015,1:51.0,ハナ,**,**,**,**,**,7-7-5-7,36.3,3.9,2,472(-4),,,,[西]宮本博,01073,加藤ステーブル,83.0
202410020802,3歳未勝利,2024-03-03,芝,1800,右,曇,稍重,5,1,1,クリノモルガナイト,2021106436,牡3,54,水沼元輝,01201,1:51.2,3/4,**,**,**,**,**,3-3-2-2,36.7,57.1,11,468(+4),,,,[東]本間忍,01056,栗本博晴,55.0
202410020802,3歳未勝利,2024-03-03,芝,1800,右,曇,稍重,6,6,9,ディアマンドロップ,2021103545,牝3,55,菊沢一樹,01161,1:51.5,1.3/4,**,**,**,**,**,3-3-2-2,37.0,31.8,7,478(+6),,,,[東]小手川準,01171,ノルマンディーサラブレッドレーシング,
202410020802,3歳未勝利,2024-03-03,芝,1800,右,曇,稍重,7,7,11,スターメイデン,2021110140,牝3,55,鮫島克駿,01157,1:51.5,ハナ,**,**,**,**,**,9-9-5-4,36.8,12.7,5,476(0),,,,[西]吉村圭司,01130,塚田義広,
202410020802,3歳未勝利,2024-03-03,芝,1800,右,曇,稍重,8,5,7,アルヒジュル,2021105603,牡3,56,小沢大仁,01185,1:52.6,7,**,**,**,**,**,6-6-5-8,37.9,48.0,9,494(+6),,,,[西]斉藤崇史,01151,Ｇ１レーシング,
202410020802,3歳未勝利,2024-03-03,芝,1800,右,曇,稍重,9,2,2,タガノエイリアス,2021106553,牡3,57,丸山元気,01127,1:52.6,ハナ,**,**,**,**,**,10-9-10-12,37.7,48.1,10,482(0),,,,[西]本田優,01099,八木良司,
202410020802,3歳未勝利,2024-03-03,芝,1800,右,曇,稍重,10,8,13,サウンドノバ,2021103250,牡3,57,吉田隼人,01095,1:52.6,アタマ,**,**,**,**,**,5-5-5-9,38.0,28.2,6,470(-2),,,,[西]安達昭夫,01042,増田雄一,
202410020802,3歳未勝利,2024-03-03,芝,1800,右,曇,稍重,11,6,10,ダックアンドレイク,2021102927,牡3,54,柴田裕一,01212,1:53.3,4,**,**,**,**,**,14-14-10-9,38.4,83.4,12,468(0),,,,[西]中竹和也,01039,加藤誠,
202410020802,3歳未勝利,2024-03-03,芝,1800,右,曇,稍重,12,4,6,テイエムシマジン,2021109155,牡3,53,河原田菜,01204,1:53.5,1.1/4,**,**,**,**,**,2-2-2-9,39.1,36.0,8,482(+8),,,,[西]鈴木孝志,01111,竹園正繼,
202410020802,3歳未勝利,2024-03-03,芝,1800,右,曇,稍重,13,5,8,シアワセレシピ,2021106140,牝3,55,斎藤新,01178,1:53.6,1/2,**,**,**,**,**,10-11-13-13,38.2,308.6,14,388(-2),,,,[東]粕谷昌央,01096,池田草龍,
202410020802,3歳未勝利,2024-03-03,芝,1800,右,曇,稍重,14,4,5,リエラ,2021106943,牝3,52,鷲頭虎太,01202,1:53.7,1,**,**,**,**,**,13-13-14-14,38.1,263.7,13,402(+4),,,,[東]伊坂重信,01177,ローレルレーシング,
