race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430082210,オケクラフト特別(B4),2024-08-22,ダート,1700,右,雨,稍重,1,8,11,ハナアヤメ,2021104394,牝3,55,石川倭,05534,1:51.4,,**,-,-,-,-,7-5-4-2,39.8,4.5,2,516(0),,,,[地]米川昇,05509,（有）フジワラ・フ,65.0
202430082210,オケクラフト特別(B4),2024-08-22,ダート,1700,右,雨,稍重,2,3,3,メラヴィリオーザ,2020101920,牝4,55,岩橋勇二,05389,1:51.5,1/2,**,-,-,-,-,1-1-1-1,40.1,3.0,1,478(+2),,,,[地]田中淳司,05630,（株）ノルマンディ,18.2
202430082210,オケクラフト特別(B4),2024-08-22,ダート,1700,右,雨,稍重,3,5,5,リコーニック,2018101221,セ6,57,桑村真明,05411,1:51.9,2,**,-,-,-,-,3-4-3-2,40.3,5.2,3,498(+6),,,,[地]川島雅人,05723,土橋正雄,13.7
202430082210,オケクラフト特別(B4),2024-08-22,ダート,1700,右,雨,稍重,4,4,4,ハニービート,2021103388,牝3,54,宮内勇樹,05685,1:51.9,クビ,**,-,-,-,-,5-7-5-4,40.0,23.1,8,414(+8),,,,[地]山口竜一,05721,橋本富夫,9.1
202430082210,オケクラフト特別(B4),2024-08-22,ダート,1700,右,雨,稍重,5,5,6,ナッシングオンユー,2018101365,牝6,55,阪野学,05512,1:52.4,2.1/2,**,-,-,-,-,9-9-9-7,39.9,122.4,11,448(+10),,,,[地]斉藤正弘,05660,高嶋哲,4.5
202430082210,オケクラフト特別(B4),2024-08-22,ダート,1700,右,雨,稍重,6,2,2,フェッテ,2019104480,牝5,55,落合玄太,05578,1:52.7,1.1/2,**,-,-,-,-,11-11-11-8,39.4,18.1,6,504(0),,,,[地]小国博行,05758,前田良平,
202430082210,オケクラフト特別(B4),2024-08-22,ダート,1700,右,雨,稍重,7,7,9,メタルクラフト,2020104261,牡4,57,服部茂史,05286,1:52.8,1/2,**,-,-,-,-,2-2-2-4,41.2,5.4,4,474(-4),,,,[地]田中淳司,05630,犬塚悠治郎,
202430082210,オケクラフト特別(B4),2024-08-22,ダート,1700,右,雨,稍重,8,8,12,ハニーベリー,2020106768,牝4,55,小野楓馬,05592,1:52.8,クビ,**,-,-,-,-,8-8-7-6,40.6,8.8,5,454(-2),,,,[地]黒川智貴,a02e6,（有）日進牧場,
202430082210,オケクラフト特別(B4),2024-08-22,ダート,1700,右,雨,稍重,9,1,1,ホウオウプラージュ,2020102708,牝4,55,阿部龍,05492,1:53.8,5,**,-,-,-,-,12-11-11-12,40.3,25.9,9,472(0),,,,[地]柳澤好美,05364,成富直行,
202430082210,オケクラフト特別(B4),2024-08-22,ダート,1700,右,雨,稍重,10,6,7,エリカフェリーチェ,2019103123,牝5,55,宮崎光行,05089,1:53.9,クビ,**,-,-,-,-,5-5-8-11,41.4,23.0,7,488(-4),,,,[地]佐久間雅,05615,築紫洋,
202430082210,オケクラフト特別(B4),2024-08-22,ダート,1700,右,雨,稍重,11,6,8,サンウイング,2020105437,牡4,57,松井伸也,05502,1:54.0,3/4,**,-,-,-,-,10-10-10-9,40.9,271.2,12,466(0),,,,[地]桧森邦夫,05108,（株）さくらコーポ,
202430082210,オケクラフト特別(B4),2024-08-22,ダート,1700,右,雨,稍重,12,7,10,アベニンドール,2019101783,牝5,55,黒澤愛斗,05477,1:55.7,8,**,-,-,-,-,4-3-5-9,43.4,33.3,10,494(-6),,,,[地]森山雄大,a03d6,（株）マステック,
