race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451030605,菊水賞トライアルニュ,2024-03-06,ダート,1800,右,曇,重,1,5,6,ウェラーマン,2021103760,牡3,56,鴨宮祥行,05597,2:04.4,,**,-,-,-,-,1-1-1-2,39.6,5.7,3,495(+10),,,,[地]盛本信春,05702,椎名節,300.0
202451030605,菊水賞トライアルニュ,2024-03-06,ダート,1800,右,曇,重,2,5,5,ミスターダーリン,2021100765,牡3,56,下原理,05328,2:04.9,3,**,-,-,-,-,2-2-2-1,40.1,2.8,2,464(+5),,,,[地]柏原誠路,a0220,松本光弘,120.0
202451030605,菊水賞トライアルニュ,2024-03-06,ダート,1800,右,曇,重,3,1,1,モンゲーギフト,2021106238,牝3,55,笹田知宏,05646,2:05.4,3,**,-,-,-,-,4-4-4-4,40.3,2.1,1,476(-7),,,,[地]飯田良弘,a02be,須山悟至,75.0
202451030605,菊水賞トライアルニュ,2024-03-06,ダート,1800,右,曇,重,4,6,8,エイシンフォトン,2021106481,牡3,55,大山龍太,05631,2:05.7,2,**,-,-,-,-,9-10-4-5,40.2,28.4,5,467(0),,,,[地]坂本和也,05718,平井克彦,45.0
202451030605,菊水賞トライアルニュ,2024-03-06,ダート,1800,右,曇,重,5,8,12,ミナックシアター,2021101411,牝3,55,田野豊三,05544,2:06.4,4,**,-,-,-,-,3-3-3-3,41.4,30.5,6,432(+8),,,,[地]土屋洋之,05700,（有）下河辺牧場,30.0
202451030605,菊水賞トライアルニュ,2024-03-06,ダート,1800,右,曇,重,6,2,2,グランゲレーロ,2021102908,牡3,55,廣瀬航,05639,2:06.9,3,**,-,-,-,-,7-6-7-7,41.2,33.8,7,468(0),,,,[地]田中範雄,05289,（株）グリーンファ,
202451030605,菊水賞トライアルニュ,2024-03-06,ダート,1800,右,曇,重,7,7,9,ゴールデンロンドン,2021104653,牡3,56,永井孝典,05681,2:07.1,3/4,**,-,-,-,-,5-5-6-6,41.8,7.2,4,479(+3),,,,[地]田村彰啓,a029e,吉川真ノ介,
202451030605,菊水賞トライアルニュ,2024-03-06,ダート,1800,右,曇,重,8,4,4,ヴェルデスクーロ,2021102365,牝3,54,大山真吾,05364,2:08.0,5,**,-,-,-,-,10-9-9-8,41.9,85.4,8,457(0),,,,[地]田中一巧,05768,菊池靖二,
202451030605,菊水賞トライアルニュ,2024-03-06,ダート,1800,右,曇,重,9,7,10,テイムキッド,2021104603,牡3,55,大柿一真,05567,2:08.4,2.1/2,**,-,-,-,-,11-11-10-10,42.2,496.2,12,447(-1),,,,[地]織田誠,a0212,櫨山慶次,
202451030605,菊水賞トライアルニュ,2024-03-06,ダート,1800,右,曇,重,10,8,11,メイプルドレフォン,2021100951,牡3,55,山本屋太,05672,2:08.5,1/2,**,-,-,-,-,7-7-8-9,42.8,304.3,10,433(-2),,,,[地]大山寿文,05752,節英司,
202451030605,菊水賞トライアルニュ,2024-03-06,ダート,1800,右,曇,重,11,6,7,タカヤンテイオー,2021102108,牡3,55,高野誠毅,a01ef,2:11.9,大,**,-,-,-,-,6-8-11-11,45.9,487.9,11,485(-1),,,,[地]田村彰啓,a029e,中西功,
202451030605,菊水賞トライアルニュ,2024-03-06,ダート,1800,右,曇,重,12,3,3,ベスポジ,2021106859,牡3,55,井上幹太,05522,2:12.8,5,**,-,-,-,-,12-12-12-12,46.0,132.1,9,492(0),,,,[地]田中範雄,05289,前原敏行,
