race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010402,3歳未勝利,2024-02-04,ダート,2100,左,曇,良,1,2,4,サトノエピック,2021105271,牡3,57,戸崎圭太,05386,2:16.1,,**,**,**,**,**,1-1-1-1,36.9,1.6,1,524(-2),,,,[東]国枝栄,00399,里見治,550.0
202405010402,3歳未勝利,2024-02-04,ダート,2100,左,曇,良,2,5,10,リアルビギニング,2021105038,牡3,57,木幡巧也,01162,2:16.8,4,**,**,**,**,**,6-6-5-6,37.0,29.6,6,464(+2),,,,[東]牧光二,01106,社台レースホース,220.0
202405010402,3歳未勝利,2024-02-04,ダート,2100,左,曇,良,3,8,15,セイウンパイオニア,2021106996,牡3,57,三浦皇成,01122,2:17.2,2.1/2,**,**,**,**,**,2-2-2-2,37.9,15.8,5,494(0),,,,[東]清水英克,01080,西山茂行,140.0
202405010402,3歳未勝利,2024-02-04,ダート,2100,左,曇,良,4,6,12,ダイタジャスティス,2021102954,牡3,57,吉田豊,00733,2:17.8,3.1/2,**,**,**,**,**,9-8-8-3,38.3,48.8,7,486(-2),,,,[東]小野次郎,01125,中込哲太郎,83.0
202405010402,3歳未勝利,2024-02-04,ダート,2100,左,曇,良,5,3,5,シャドウルパン,2021104797,牡3,57,ルメール,05339,2:17.9,クビ,**,**,**,**,**,3-3-3-3,38.4,5.1,2,502(-2),,,,[東]斎藤誠,01086,飯塚知一,55.0
202405010402,3歳未勝利,2024-02-04,ダート,2100,左,曇,良,6,1,1,エスシーヤマト,2021100845,牝3,55,横山武史,01170,2:18.0,1/2,**,**,**,**,**,8-8-9-9,37.8,103.0,11,440(-4),,,,[東]加藤士津,01169,工藤圭司,
202405010402,3歳未勝利,2024-02-04,ダート,2100,左,曇,良,7,3,6,ベルイストワール,2021100606,牝3,55,野中悠太,01158,2:18.7,4,**,**,**,**,**,12-10-9-9,38.6,59.7,8,530(-4),,,,[東]宮田敬介,01175,ノルマンディーサラブレッドレーシング,
202405010402,3歳未勝利,2024-02-04,ダート,2100,左,曇,良,8,4,8,ナムラバンチー,2021101826,牡3,57,木幡初也,01153,2:19.1,2.1/2,**,**,**,**,**,4-4-4-6,39.4,8.4,4,506(+6),,,,[東]武市康男,01089,奈村睦弘,
202405010402,3歳未勝利,2024-02-04,ダート,2100,左,曇,良,9,5,9,グロバーテソーロ,2021101147,牡3,57,菅原明良,01179,2:19.3,1,**,**,**,**,**,5-5-5-8,39.4,7.8,3,508(+12),,,,[東]高木登,01088,了徳寺健二ホールディングス,
202405010402,3歳未勝利,2024-02-04,ダート,2100,左,曇,良,10,8,16,アレスエルピーダ,2021104541,牡3,57,藤懸貴志,01138,2:19.4,1,**,**,**,**,**,12-13-12-13,38.9,292.9,14,474(-2),,,,[東]和田雄二,01143,ノルマンディーサラブレッドレーシング,
202405010402,3歳未勝利,2024-02-04,ダート,2100,左,曇,良,11,7,14,リトルラフター,2021106482,牝3,52,小林勝太,01205,2:19.6,3/4,**,**,**,**,**,6-6-5-3,40.1,185.3,13,472(+4),,,,[東]萱野浩二,01024,グリーンスウォード,
202405010402,3歳未勝利,2024-02-04,ダート,2100,左,曇,良,12,1,2,グレイトマジック,2021104157,牡3,57,内田博幸,00422,2:19.7,1,**,**,**,**,**,11-10-12-14,39.0,89.0,10,488(+12),,,,[東]武市康男,01089,櫻井秀樹,
202405010402,3歳未勝利,2024-02-04,ダート,2100,左,曇,良,13,7,13,ゲームアップロード,2021104898,牡3,57,丸田恭介,01117,2:19.9,3/4,**,**,**,**,**,14-15-15-15,39.1,403.9,15,506(0),,,,[東]宗像義忠,00420,薗部博之,
202405010402,3歳未勝利,2024-02-04,ダート,2100,左,曇,良,14,6,11,ハーバーフロント,2021106523,牝3,55,伊藤工真,01119,2:19.9,クビ,**,**,**,**,**,16-16-12-12,39.6,494.3,16,388(-8),,,,[東]林徹,01163,保坂和孝,
202405010402,3歳未勝利,2024-02-04,ダート,2100,左,曇,良,15,2,3,クリスタルニクス,2021102974,牡3,57,石川裕紀,01150,2:20.0,クビ,**,**,**,**,**,14-13-15-15,39.2,154.1,12,454(-10),,,,[東]林徹,01163,ヒダカ・ブリーダーズ・ユニオン,
202405010402,3歳未勝利,2024-02-04,ダート,2100,左,曇,良,16,4,7,フライフリーダム,2021105153,牡3,57,杉原誠人,01135,2:20.4,2.1/2,**,**,**,**,**,9-10-9-9,40.2,67.3,9,522(+22),,,,[東]高柳瑞樹,01118,社台レースホース,
