race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446031109,能登牛食べて応援しよ(B2),2024-03-11,ダート,1400,右,晴,重,1,8,11,シュンコッチャン,2020101510,牡4,56,吉田晃浩,05301,1:31.3,,**,-,-,-,-,2-2-1-1,40.0,3.2,2,454(-7),,,,[地]佐藤茂,05160,渡辺孝祐,45.0
202446031109,能登牛食べて応援しよ(B2),2024-03-11,ダート,1400,右,晴,重,2,3,3,コンパウンダー,2015101571,牡9,56,葛山晃平,05300,1:31.7,2,**,-,-,-,-,7-7-7-6,39.0,24.2,7,464(+4),,,,[地]川添明弘,a02f5,栗嶋豊明,14.4
202446031109,能登牛食べて応援しよ(B2),2024-03-11,ダート,1400,右,晴,重,3,2,2,ヒロノランマン,2014103021,セ10,56,柴田勇真,a02fb,1:31.8,1/2,**,-,-,-,-,5-6-4-5,39.5,11.0,6,518(+9),,,,[地]金田一昌,05235,上野進二,7.2
202446031109,能登牛食べて応援しよ(B2),2024-03-11,ダート,1400,右,晴,重,4,5,5,ジャストインタイム,2016102998,牡8,56,甲賀弘隆,a02e3,1:31.9,クビ,**,-,-,-,-,3-3-3-2,40.1,5.4,3,490(+2),,,,[地]高橋俊之,05390,村瀬恵都子,5.4
202446031109,能登牛食べて応援しよ(B2),2024-03-11,ダート,1400,右,晴,重,5,1,1,フェイマスグローリ,2020105068,牡4,56,魚住謙心,05604,1:31.9,クビ,**,-,-,-,-,3-3-5-4,39.6,3.1,1,521(0),,,,[地]佐藤茂,05160,堀江貞幸,4.5
202446031109,能登牛食べて応援しよ(B2),2024-03-11,ダート,1400,右,晴,重,6,7,9,ツウカイステラ,2016101323,牝8,54,松戸政也,05679,1:32.3,2,**,-,-,-,-,8-8-8-7,38.5,96.2,9,459(+4),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202446031109,能登牛食べて応援しよ(B2),2024-03-11,ダート,1400,右,晴,重,7,8,10,コンチドリーム,2019109013,牝5,54,栗原大河,05556,1:32.3,アタマ,**,-,-,-,-,11-11-10-8,37.4,7.6,4,499(+17),,,,[地]井樋一也,05781,清水徳克,
202446031109,能登牛食べて応援しよ(B2),2024-03-11,ダート,1400,右,晴,重,8,6,7,オミワタリ,2019101659,牡5,55,加藤翔馬,05655,1:33.3,5,**,-,-,-,-,10-10-9-10,39.0,24.6,8,469(-19),,,,[地]田嶋弘幸,05308,渋谷健作,
202446031109,能登牛食べて応援しよ(B2),2024-03-11,ダート,1400,右,晴,重,9,7,8,エムオータイショウ,2016103741,牡8,56,平瀬城久,05332,1:33.5,1,**,-,-,-,-,1-1-1-2,42.2,8.3,5,509(-2),,,,[地]佐藤茂,05160,田中竜雄,
202446031109,能登牛食べて応援しよ(B2),2024-03-11,ダート,1400,右,晴,重,10,4,4,ナッシングマターズ,2019101756,牡5,56,服部大地,a0199,1:34.9,7,**,-,-,-,-,9-9-11-11,40.2,735.5,11,511(+19),,,,[地]川添明弘,a02f5,（株）アプエンテ,
202446031109,能登牛食べて応援しよ(B2),2024-03-11,ダート,1400,右,晴,重,11,6,6,ユキゲショウ,2019103348,牝5,54,沖静男,a0034,1:35.9,5,**,-,-,-,-,6-5-5-8,43.7,121.9,10,454(-14),,,,[地]川添明弘,a02f5,豊井義次,
