race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050710,シャングリラS(3勝),2024-11-23,ダート,1400,左,晴,稍重,1,8,16,サルヴァトーレ,2020100301,牡4,58,ビュイッ,05495,1:23.2,,**,**,**,**,**,9-8,35.8,3.0,1,484(+2),,,,[東]和田正一,01114,ノースヒルズ,"1,873.6"
202405050710,シャングリラS(3勝),2024-11-23,ダート,1400,左,晴,稍重,2,6,12,ジョディーズマロン,2018101989,牡6,58,横山典弘,00660,1:23.6,2.1/2,**,**,**,**,**,15-13,35.6,8.0,5,464(+2),,,,[西]北出成人,01078,ローレルレーシング,749.6
202405050710,シャングリラS(3勝),2024-11-23,ダート,1400,左,晴,稍重,3,3,6,ジャスリー,2020102814,牡4,58,木幡巧也,01162,1:24.0,2.1/2,**,**,**,**,**,11-11,36.2,138.1,13,528(-4),,,,[東]田島俊明,01112,越村洋子,464.8
202405050710,シャングリラS(3勝),2024-11-23,ダート,1400,左,晴,稍重,4,8,15,ロレンツォ,2018103341,牡6,58,横山武史,01170,1:24.2,1,**,**,**,**,**,13-14,36.1,123.9,12,484(+4),,,,[東]加藤征弘,01059,丸山担,280.0
202405050710,シャングリラS(3勝),2024-11-23,ダート,1400,左,晴,稍重,5,7,14,ハッピーロンドン,2020101639,牡4,58,菊沢一樹,01161,1:24.2,クビ,**,**,**,**,**,10-10,36.6,19.6,8,490(+4),,,,[東]菊沢隆徳,01115,窪田芳郎,184.0
202405050710,シャングリラS(3勝),2024-11-23,ダート,1400,左,晴,稍重,6,3,5,ゴッドブルービー,2020106063,牡4,58,角田大和,01186,1:24.3,クビ,**,**,**,**,**,8-8,36.9,26.2,9,454(-10),,,,[西]角田晃一,01121,中西憲治,
202405050710,シャングリラS(3勝),2024-11-23,ダート,1400,左,晴,稍重,7,4,7,モナルヒ,2019100723,牡5,58,小崎綾也,01152,1:24.3,クビ,**,**,**,**,**,13-11,36.4,104.1,11,470(+4),,,,[西]小崎憲,01085,ノースヒルズ,
202405050710,シャングリラS(3勝),2024-11-23,ダート,1400,左,晴,稍重,8,2,3,ベルウェザー,2021105425,牡3,57,ムーア,05366,1:24.4,クビ,**,**,**,**,**,5-3,37.2,4.9,2,482(+10),,,,[西]茶木太樹,01181,ＤＭＭドリームクラブ,
202405050710,シャングリラS(3勝),2024-11-23,ダート,1400,左,晴,稍重,9,2,4,ラックスアットゼア,2020110083,牝4,56,斎藤新,01178,1:24.5,1,**,**,**,**,**,5-7,37.2,39.5,10,466(-4),,,,[東]斎藤誠,01086,田記正規,
202405050710,シャングリラS(3勝),2024-11-23,ダート,1400,左,晴,稍重,10,5,10,ユキマル,2020101174,牡4,58,丹内祐次,01091,1:24.6,クビ,**,**,**,**,**,4-3,37.5,7.2,4,496(-6),,,,[東]尾形和幸,01141,高橋文男,
202405050710,シャングリラS(3勝),2024-11-23,ダート,1400,左,晴,稍重,11,7,13,ドラゴンゴクウ,2019105587,牡5,58,野中悠太,01158,1:25.0,2.1/2,**,**,**,**,**,16-16,36.4,185.7,15,492(+12),,,,[東]根本康広,01029,福本次雄,
202405050710,シャングリラS(3勝),2024-11-23,ダート,1400,左,晴,稍重,12,5,9,スタンリーテソーロ,2021102275,牡3,57,菅原明良,01179,1:25.2,1.1/2,**,**,**,**,**,2-3,38.0,16.3,7,428(+2),,,,[東]稲垣幸雄,01167,了徳寺健二ホールディングス,
202405050710,シャングリラS(3勝),2024-11-23,ダート,1400,左,晴,稍重,13,4,8,プラチナジュビリー,2020106386,牝4,56,マーカン,05626,1:25.5,1.3/4,**,**,**,**,**,5-3,38.3,12.6,6,504(-2),,,,[東]田村康仁,01027,大塚亮一,
202405050710,シャングリラS(3勝),2024-11-23,ダート,1400,左,晴,稍重,14,1,2,キャプテンネキ,2021101523,牝3,55,戸崎圭太,05386,1:26.1,3.1/2,**,**,**,**,**,2-2,39.1,6.2,3,532(-4),,,,[西]杉山晴紀,01157,程田真司,
202405050710,シャングリラS(3勝),2024-11-23,ダート,1400,左,晴,稍重,15,6,11,ウラカワノキセキ,2019103428,牝5,56,丸山元気,01127,1:27.1,6,**,**,**,**,**,1-1,40.3,272.4,16,466(-2),,,,[東]田島俊明,01112,ライオンレースホース,
202405050710,シャングリラS(3勝),2024-11-23,ダート,1400,左,晴,稍重,16,1,1,フォラブリューテ,2019105398,牝5,56,北村宏司,01043,1:28.2,7,**,**,**,**,**,12-14,40.0,173.6,14,462(+4),,,,[東]嘉藤貴行,01195,キャロットファーム,
