race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050708,メイフラワー賞(3歳),2024-05-07,ダート,1500,左,曇,稍重,1,7,9,エスペラード,2021101776,牡3,55,原優介,01184,1:35.9,,**,-,-,-,-,1-1-1-1,40.5,4.9,3,511(-3),,,,[東]青木孝文,01156,ゲートイン,250.0
202445050708,メイフラワー賞(3歳),2024-05-07,ダート,1500,左,曇,稍重,2,1,1,オニノタマゴ,2021103839,牡3,56,今野忠成,05230,1:37.8,9,**,-,-,-,-,4-3-3-3,41.8,5.9,5,467(-1),,,,[地]安池成実,05332,木村恵理,100.0
202445050708,メイフラワー賞(3歳),2024-05-07,ダート,1500,左,曇,稍重,3,3,3,バウンドトゥウィン,2021104628,牝3,54,森泰斗,05342,1:38.1,1.1/2,**,-,-,-,-,4-2-2-2,42.1,5.5,4,411(-5),,,,[東]小手川準,01171,保坂和孝,62.5
202445050708,メイフラワー賞(3歳),2024-05-07,ダート,1500,左,曇,稍重,4,4,4,フォトウエディング,2021106325,牝3,54,藤江渉,a0188,1:38.8,3,**,-,-,-,-,7-6-5-4,42.4,61.7,9,423(+5),,,,[地]甲田悟史,a03ec,（有）スピードファ,37.5
202445050708,メイフラワー賞(3歳),2024-05-07,ダート,1500,左,曇,稍重,5,6,7,グレートノイズ,2021103930,牡3,56,山崎誠士,05365,1:39.2,2,**,-,-,-,-,9-9-8-7,42.3,3.5,1,495(-4),,,,[地]山崎尋美,05331,宇佐美隆,25.0
202445050708,メイフラワー賞(3歳),2024-05-07,ダート,1500,左,曇,稍重,6,7,10,ヘキルリ,2021106692,牝3,54,矢野貴之,05380,1:39.3,3/4,**,-,-,-,-,2-4-3-5,43.1,3.9,2,446(+4),,,,[東]小笠倫弘,01076,古川智洋,
202445050708,メイフラワー賞(3歳),2024-05-07,ダート,1500,左,曇,稍重,7,5,6,ジクジタルオモイ,2021107391,牝3,51,長浜鴻緒,01214,1:39.3,クビ,**,-,-,-,-,8-8-9-8,42.2,109.3,12,419(-1),,,,[東]千葉直人,01199,小塩利文,
202445050708,メイフラワー賞(3歳),2024-05-07,ダート,1500,左,曇,稍重,8,5,5,サットサンガ,2021105071,牡3,56,武藤雅,01169,1:39.8,2.1/2,**,-,-,-,-,12-11-11-10,42.0,19.6,6,450(-4),,,,[東]水野貴広,01094,志邑宣彦,
202445050708,メイフラワー賞(3歳),2024-05-07,ダート,1500,左,曇,稍重,9,6,8,デーレーディーバ,2021100576,牝3,54,新原周馬,05647,1:40.2,2,**,-,-,-,-,9-10-10-9,42.8,103.1,11,433(-2),,,,[地]鈴木義久,a02a8,久松朋史,
202445050708,メイフラワー賞(3歳),2024-05-07,ダート,1500,左,曇,稍重,10,8,11,アンヴァルガー,2021100869,牝3,54,野畑凌,05630,1:40.5,1.1/2,**,-,-,-,-,6-5-5-6,44.1,96.8,10,418(0),,,,[東]上原博之,00423,芳賀満男,
202445050708,メイフラワー賞(3歳),2024-05-07,ダート,1500,左,曇,稍重,11,2,2,マイネルメダリオン,2021106764,牡3,56,丹内祐次,01091,1:40.5,クビ,**,-,-,-,-,11-11-12-12,42.7,43.2,8,473(-11),,,,[東]鈴木慎太,01179,（株）サラブレッド,
202445050708,メイフラワー賞(3歳),2024-05-07,ダート,1500,左,曇,稍重,12,8,12,ベストオブケリー,2021102526,牝3,54,町田直希,05455,1:40.7,1,**,-,-,-,-,3-7-7-10,44.1,20.3,7,424(+3),,,,[地]甲田悟史,a03ec,（有）スピードファ,
