race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455072208,白南風賞(B),2024-07-22,ダート,1400,右,晴,重,1,8,11,ミフネ,2020104309,セ4,56,石川慎将,05478,1:28.8,,**,-,-,-,-,7-7-7-2,37.5,2.6,1,498(+4),,,,[地]真島元徳,05106,副島義久,48.0
202455072208,白南風賞(B),2024-07-22,ダート,1400,右,晴,重,2,8,10,フークファンタジー,2021100367,牝3,54,飛田愛斗,05609,1:29.4,3,**,-,-,-,-,2-3-2-3,39.2,2.9,2,497(-4),,,,[地]手島勝利,05257,福岡隆史,15.4
202455072208,白南風賞(B),2024-07-22,ダート,1400,右,晴,重,3,6,7,オンリエド,2021104652,牡3,56,出水拓人,05579,1:29.7,1.1/2,**,-,-,-,-,1-1-1-1,39.6,8.5,3,471(-1),,,,[地]中川竜馬,05624,田村章,8.6
202455072208,白南風賞(B),2024-07-22,ダート,1400,右,晴,重,4,3,3,ピエナナイスガイ,2020102997,セ4,56,竹吉徹,05548,1:29.9,1,**,-,-,-,-,8-8-9-6,38.2,9.2,4,487(-2),,,,[地]山田義人,a00f4,上岡和男,5.8
202455072208,白南風賞(B),2024-07-22,ダート,1400,右,晴,重,5,5,5,ディーディーデイ,2020106826,牝4,54,山口勲,05229,1:30.4,2.1/2,**,-,-,-,-,3-2-4-5,40.1,16.4,6,487(-10),,,,[地]真島正徳,a0458,原大栄,3.8
202455072208,白南風賞(B),2024-07-22,ダート,1400,右,晴,重,6,7,8,チャットムーン,2018103999,牡6,56,長田進仁,05147,1:30.4,ハナ,**,-,-,-,-,10-9-8-8,38.7,99.8,10,491(0),,,,[地]中野博,a00f6,扇原毅士,
202455072208,白南風賞(B),2024-07-22,ダート,1400,右,晴,重,7,2,2,ファイティング,2017106050,セ7,55,中山蓮王,05656,1:30.4,ハナ,**,-,-,-,-,5-5-5-7,39.8,17.4,7,493(-4),,,,[地]真島正徳,a0458,原久美子,
202455072208,白南風賞(B),2024-07-22,ダート,1400,右,晴,重,8,7,9,ロッソ,2020102534,牡4,56,金山昇馬,05601,1:30.8,2,**,-,-,-,-,9-10-10-10,38.5,12.8,5,427(-13),,,,[地]池田忠好,05741,山本将司,
202455072208,白南風賞(B),2024-07-22,ダート,1400,右,晴,重,9,4,4,ダンホーキラー,2016100923,セ8,56,加茂飛翔,05633,1:30.9,1/2,**,-,-,-,-,11-11-11-11,38.2,110.7,11,450(-6),,,,[地]中川竜馬,05624,荒木謙明,
202455072208,白南風賞(B),2024-07-22,ダート,1400,右,晴,重,10,1,1,ムーンベストホース,2020104434,牡4,56,川島拓,05645,1:30.9,クビ,**,-,-,-,-,6-6-3-4,40.3,22.6,8,501(+6),,,,[地]土井道隆,05456,木稲安則,
202455072208,白南風賞(B),2024-07-22,ダート,1400,右,晴,重,11,6,6,ロウレイロ,2019110132,牝5,52,青海大樹,05658,1:32.1,6,**,-,-,-,-,4-4-6-9,41.5,23.0,9,500(-6),,,,[地]池田忠好,05741,河野能胤,
