race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081310,星月夜特別競走(C1C2),2024-08-13,ダート,1000,右,晴,良,1,1,1,ティーズエナジー,2021102893,牝3,52,谷内貫太,05650,1:00.5,,**,-,-,-,-,4-4,36.9,4.6,3,432(-2),,,,[地]嶋田幸晴,a0238,立山伸二,200.0
202444081310,星月夜特別競走(C1C2),2024-08-13,ダート,1000,右,晴,良,2,5,6,ヴィクラント,2020101359,セ4,57,菅原涼太,05612,1:00.7,1.1/4,**,-,-,-,-,12-11,35.8,3.3,2,484(+3),,,,[地]堀江仁,05662,高田勇三,80.0
202444081310,星月夜特別競走(C1C2),2024-08-13,ダート,1000,右,晴,良,3,8,11,シャークシャイニー,2017101202,セ7,57,岡村健司,05562,1:00.7,ハナ,**,-,-,-,-,8-7,36.4,27.9,8,452(+3),,,,[地]高岩孝敏,05546,鮫島明洋,50.0
202444081310,星月夜特別競走(C1C2),2024-08-13,ダート,1000,右,晴,良,4,4,4,ラヴラブクロフネ,2020101472,牝4,55,西啓太,a02d7,1:01.1,2,**,-,-,-,-,1-2,38.0,2.6,1,481(+1),,,,[地]荒井朋弘,a0251,谷謙介,30.0
202444081310,星月夜特別競走(C1C2),2024-08-13,ダート,1000,右,晴,良,5,7,10,シェーンプリマー,2020101403,牝4,53,鷹見陸,05665,1:01.2,クビ,**,-,-,-,-,3-3,38.0,23.1,6,476(-4),,,,[地]福永敏,05727,（有）ファンタスト,20.0
202444081310,星月夜特別競走(C1C2),2024-08-13,ダート,1000,右,晴,良,6,6,7,ジョーヌヴェール,2019100837,牝5,50,所蛍,a050f,1:01.2,アタマ,**,-,-,-,-,11-12,36.3,69.0,11,481(-1),,,,[地]須田和伸,05743,吉田勝利,
202444081310,星月夜特別競走(C1C2),2024-08-13,ダート,1000,右,晴,良,7,6,8,アベニンティアラ,2020101713,牝4,55,横川怜央,a0278,1:01.4,1.1/4,**,-,-,-,-,5-5,37.4,98.6,12,476(-4),,,,[地]鈴木啓之,a027a,（株）マステック,
202444081310,星月夜特別競走(C1C2),2024-08-13,ダート,1000,右,晴,良,8,2,2,サンドエンプレス,2020105921,牝4,53,安藤洋一,05690,1:01.4,ハナ,**,-,-,-,-,10-8,36.9,15.2,5,497(+3),,,,[地]藤田輝信,05728,桑野隆司,
202444081310,星月夜特別競走(C1C2),2024-08-13,ダート,1000,右,晴,良,9,5,5,ロードサミット,2020100161,牡4,55,山崎誠士,05365,1:01.7,1.1/2,**,-,-,-,-,9-8,37.2,23.3,7,491(-4),,,,[地]福永敏,05727,中村伊三美,
202444081310,星月夜特別競走(C1C2),2024-08-13,ダート,1000,右,晴,良,10,8,12,ビーアップ,2018103594,牝6,53,藤本現暉,05590,1:01.7,アタマ,**,-,-,-,-,7-6,37.6,39.1,9,481(0),,,,[地]鈴木啓之,a027a,馬場祥晃,
202444081310,星月夜特別競走(C1C2),2024-08-13,ダート,1000,右,晴,良,11,3,3,スノーヴァース,2020100874,牝4,55,矢野貴之,05380,1:01.8,1/2,**,-,-,-,-,2-1,38.7,11.3,4,424(-1),,,,[地]福永敏,05727,中辻明,
202444081310,星月夜特別競走(C1C2),2024-08-13,ダート,1000,右,晴,良,12,7,9,ガンバルチャン,2020101474,牝4,55,藤田凌,05559,1:02.0,1,**,-,-,-,-,6-8,37.8,45.8,10,477(-5),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,
