race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447121007,C15組,2024-12-10,ダート,1400,右,晴,良,1,7,8,ロードトワイライト,2021100147,牡3,56,高木健,05226,1:29.5,,**,-,-,-,-,2-1-1,39.5,4.9,4,485(-4),,,,[地]水野善太,05180,小橋亮太,40.0
202447121007,C15組,2024-12-10,ダート,1400,右,晴,良,2,6,6,コファーズ,2021102193,セ3,56,渡辺竜也,05558,1:30.7,6,**,-,-,-,-,1-2-2,40.7,4.5,3,449(+6),,,,[地]柴田高志,05171,（株）レックス,14.0
202447121007,C15組,2024-12-10,ダート,1400,右,晴,良,3,4,4,マジックタクト,2021107033,牝3,54,加藤聡一,05557,1:31.2,2.1/2,**,-,-,-,-,5-4-4,40.0,13.4,5,390(-5),,,,[地]後藤佑耶,a034e,福原聡,8.0
202447121007,C15組,2024-12-10,ダート,1400,右,晴,良,4,3,3,テーオーエンゲルス,2020106855,牡4,56,柿本量平,a0298,1:31.4,1.1/2,**,-,-,-,-,8-5-5,40.0,185.9,7,488(+2),,,,[地]水野善太,05180,遠藤喜和,4.0
202447121007,C15組,2024-12-10,ダート,1400,右,晴,良,5,8,10,ショウブウン,2021104944,牡3,56,筒井勇介,05408,1:31.9,2.1/2,**,-,-,-,-,3-3-3,41.3,2.5,1,522(+13),,,,[地]後藤佑耶,a034e,重野心平,2.0
202447121007,C15組,2024-12-10,ダート,1400,右,晴,良,6,1,1,モイエンド,2021106015,牡3,56,東川慎,05634,1:32.0,クビ,**,-,-,-,-,6-7-6,40.4,148.1,6,466(+3),,,,[地]後藤正義,a0276,伊藤弘泰,
202447121007,C15組,2024-12-10,ダート,1400,右,晴,良,7,5,5,パウンシングプーマ,2018104740,牝6,51,松本一心,05684,1:33.5,7,**,-,-,-,-,7-6-7,41.9,485.5,9,443(-5),,,,[地]加藤幸保,05544,今中俊平,
202447121007,C15組,2024-12-10,ダート,1400,右,晴,良,8,7,7,ホクセンキングオー,2020104944,セ4,56,黒澤愛斗,05477,1:35.6,大,**,-,-,-,-,9-8-8,42.8,194.2,8,455(+5),,,,[地]後藤正義,a0276,大野裕,
202447121007,C15組,2024-12-10,ダート,1400,右,晴,良,中,2,2,サクラセンターベア,2021104076,牝3,54,藤原幹生,05521,,,,-,-,-,-,4,,2.8,2,449(+4),,,,[地]後藤正義,a0276,小松裕志,
202447121007,C15組,2024-12-10,ダート,1400,右,晴,良,除,8,9,コスモラミントン,2021106781,牝3,52,深澤杏花,05637,,,,-,-,-,-,,,---,,計不,,,,[地]藤田正治,05237,小橋亮太,
