race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020401,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,1,6,11,カシマエスパーダ,2021106014,牡3,57,武士沢友,01029,1:53.9,,**,**,**,**,**,2-2-2-2,37.0,3.1,2,494(+2),,,,[東]鈴木慎太,01179,松浦一久,550.0
202406020401,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,2,5,10,ホレーショ,2021102409,牡3,57,杉原誠人,01135,1:54.7,5,**,**,**,**,**,5-6-5-4,37.4,4.7,3,506(-4),,,,[東]西田雄一,01187,吉田和美,220.0
202406020401,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,3,3,5,フクチャントウメイ,2021105086,牡3,57,ルメール,05339,1:55.4,4,**,**,**,**,**,1-1-1-1,38.6,2.3,1,520(-4),,,,[東]加藤征弘,01059,福田義明,140.0
202406020401,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,4,7,13,アオイサクラ,2021109004,牝3,54,横山琉人,01192,1:55.7,2,**,**,**,**,**,4-4-3-3,38.6,125.6,12,430(0),,,,[東]小島茂之,01068,新谷幸義,83.0
202406020401,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,5,7,14,ショウナンハルク,2021103895,牡3,57,戸崎圭太,05386,1:55.8,1/2,**,**,**,**,**,5-5-5-4,38.5,8.9,4,504(+4),,,,[東]栗田徹,01127,国本哲秀,55.0
202406020401,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,6,8,15,グラスフェロー,2021103906,セ3,57,木幡巧也,01162,1:56.5,4,**,**,**,**,**,9-7-8-7,38.9,112.1,10,464(-6),,,,[東]佐藤吉勝,01035,半沢,
202406020401,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,7,6,12,アドアプローズ,2021107224,牡3,56,原優介,01184,1:57.1,3.1/2,**,**,**,**,**,15-15-11-8,39.1,120.0,11,450(-3),,,,[東]小桧山悟,01005,アドバンス・サッポロ,
202406020401,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,8,2,3,サクラキングリー,2021104067,牡3,57,キング,05643,1:57.1,クビ,**,**,**,**,**,3-3-3-4,40.0,15.6,5,488(+2),,,,[東]堀宣行,01070,さくらコマース,
202406020401,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,9,1,1,ナミダノキス,2021100805,牡3,57,内田博幸,00422,1:57.2,3/4,**,**,**,**,**,13-13-11-12,39.3,32.3,6,546(-6),,,,[東]本間忍,01056,ミルファーム,
202406020401,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,10,8,16,ラブリーポップ,2021107372,牡3,57,松岡正海,01085,1:57.3,1/2,**,**,**,**,**,12-12-9-9,39.5,73.4,9,446(-4),,,,[東]石栗龍彦,01043,ジェイアール,
202406020401,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,11,3,6,サンマルミッション,2021107331,牡3,57,岩部純二,00726,1:57.7,2,**,**,**,**,**,16-16-15-15,38.5,287.8,13,458(0),,,,[東]和田勇介,01165,相馬勇,
202406020401,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,12,5,9,ミーハ,2021104410,牡3,54,長浜鴻緒,01214,1:58.0,1.1/2,**,**,**,**,**,9-10-11-13,40.0,40.9,7,478(-6),,,,[東]小笠倫弘,01076,門野重雄,
202406020401,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,13,4,8,リュウノハイル,2021102204,牡3,57,石橋脩,01077,1:58.9,5,**,**,**,**,**,5-8-7-9,41.4,431.4,15,470(-4),,,,[東]伊藤伸一,01031,蓑島竜一,
202406020401,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,14,4,7,フジサンワイシーシ,2021100669,牡3,54,小林勝太,01205,1:58.9,クビ,**,**,**,**,**,13-13-14-13,40.4,710.4,16,480(+6),,,,[東]松山将樹,01100,藤田秀行,
202406020401,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,15,2,4,ダンガリー,2021103489,牡3,57,大野拓弥,01096,1:59.2,1.3/4,**,**,**,**,**,9-10-9-9,41.4,349.1,14,474(+8),,,,[東]和田雄二,01143,栗坂崇,
202406020401,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,16,1,2,レイズルノワール,2021104262,牡3,57,横山武史,01170,2:00.8,10,**,**,**,**,**,5-8-15-16,41.6,57.7,8,574(0),,,,[東]中川公成,01081,吉井盛治,
