race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010105,3歳未勝利,2024-01-06,芝,2000,右,晴,良,1,8,15,ミッキーラッキー,2021105561,牡3,57,キング,05643,1:59.8,,**,**,**,**,**,2-2-2-2,35.4,2.8,1,550(+4),,,,[東]堀宣行,01070,野田みづき,550.0
202406010105,3歳未勝利,2024-01-06,芝,2000,右,晴,良,2,1,2,マイネルモメンタム,2021106811,牡3,57,石川裕紀,01150,1:59.8,アタマ,**,**,**,**,**,6-5-6-5,34.9,7.3,4,470(+2),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,220.0
202406010105,3歳未勝利,2024-01-06,芝,2000,右,晴,良,3,4,7,ウイントレメンデス,2021106193,牡3,57,横山武史,01170,1:59.8,ハナ,**,**,**,**,**,1-1-1-1,35.5,4.4,3,480(+4),,,,[東]鈴木伸尋,01026,ウイン,140.0
202406010105,3歳未勝利,2024-01-06,芝,2000,右,晴,良,4,5,10,ウォータースケイプ,2021105458,牡3,57,戸崎圭太,05386,2:00.3,3,**,**,**,**,**,3-5-5-3,35.6,4.2,2,554(-2),,,,[東]宮田敬介,01175,シルクレーシング,83.0
202406010105,3歳未勝利,2024-01-06,芝,2000,右,晴,良,5,8,16,ハイラント,2021103033,牡3,57,北村宏司,01043,2:00.4,クビ,**,**,**,**,**,6-7-7-6,35.4,306.7,11,430(0),,,,[東]伊藤大士,01109,大塚亮一,55.0
202406010105,3歳未勝利,2024-01-06,芝,2000,右,晴,良,6,6,12,エラン,2021105453,牡3,57,ピーヒュ,05661,2:00.5,3/4,**,**,**,**,**,9-10-9-7,35.3,66.9,9,452(+2),,,,[東]蛯名正義,01191,金子真人ホールディングス,
202406010105,3歳未勝利,2024-01-06,芝,2000,右,晴,良,7,1,1,ジーティーオウジャ,2021104943,牡3,57,キングス,05660,2:00.6,クビ,**,**,**,**,**,11-7-8-7,35.5,34.3,8,518(+6),,,,[東]大竹正博,01102,田畑利彦,
202406010105,3歳未勝利,2024-01-06,芝,2000,右,晴,良,8,3,5,レディマキシマ,2021106812,牝3,55,丹内祐次,01091,2:00.7,1/2,**,**,**,**,**,3-3-3-3,36.1,20.6,7,480(-6),,,,[東]中野栄治,01010,サラブレッドクラブ・ラフィアン,
202406010105,3歳未勝利,2024-01-06,芝,2000,右,晴,良,9,7,13,イモータルバード,2021100674,牡3,57,津村明秀,01092,2:01.0,2,**,**,**,**,**,9-10-11-10,35.5,19.8,6,476(-2),,,,[東]栗田徹,01127,前田幸大,
202406010105,3歳未勝利,2024-01-06,芝,2000,右,晴,良,10,3,6,フェスティヴカレン,2021103193,牝3,55,江田照男,00689,2:01.3,1.3/4,**,**,**,**,**,6-7-9-10,36.0,489.1,15,448(-6),,,,[東]天間昭一,01090,臼井義太郎,
202406010105,3歳未勝利,2024-01-06,芝,2000,右,晴,良,11,2,4,ネクタール,2021106961,牝3,52,佐藤翔馬,01207,2:01.3,クビ,**,**,**,**,**,15-16-16-15,34.7,501.7,16,406(-6),,,,[東]小桧山悟,01005,新井利宜,
202406010105,3歳未勝利,2024-01-06,芝,2000,右,晴,良,12,2,3,マイネルガンナー,2021106775,牡3,57,柴田大知,01009,2:01.3,クビ,**,**,**,**,**,14-13-13-14,35.7,162.1,10,460(+12),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202406010105,3歳未勝利,2024-01-06,芝,2000,右,晴,良,13,7,14,フォローウィンド,2021105904,牡3,57,三浦皇成,01122,2:01.4,1/2,**,**,**,**,**,15-15-13-10,35.8,7.3,5,510(+14),,,,[東]鹿戸雄一,01097,山田弘,
202406010105,3歳未勝利,2024-01-06,芝,2000,右,晴,良,14,5,9,ハルノドゥミプリエ,2021103198,牝3,54,秋山稔樹,01181,2:02.2,5,**,**,**,**,**,11-12-11-10,36.7,444.3,13,446(-12),,,,[東]勢司和浩,01047,丸山竜一,
202406010105,3歳未勝利,2024-01-06,芝,2000,右,晴,良,15,4,8,ゴールデンスロープ,2021102482,牡3,56,永野猛蔵,01188,2:03.5,8,**,**,**,**,**,3-3-3-7,38.9,530.0,17,444(+10),,,,[東]小笠倫弘,01076,岡田牧雄,
202406010105,3歳未勝利,2024-01-06,芝,2000,右,晴,良,16,8,17,プティキャドウ,2021102860,牝3,54,原優介,01184,2:04.4,5,**,**,**,**,**,13-13-15-16,38.0,401.2,12,370(-6),,,,[東]高橋文雅,01134,雅苑興業,
202406010105,3歳未勝利,2024-01-06,芝,2000,右,晴,良,17,6,11,キラーインキラーズ,2021106317,牡3,53,小林美駒,01206,2:14.4,大,**,**,**,**,**,17-17-17-17,45.1,485.3,14,418(+4),,,,[東]佐藤吉勝,01035,スピードファーム,
