race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451012506,C2二,2024-01-25,ダート,1400,右,晴,良,1,1,1,ロードレガシー,2019103039,セ5,56,廣瀬航,05639,1:34.4,,**,-,-,-,-,9-8-6-4,40.5,13.7,6,466(-8),,,,[地]高本友芳,05735,橋本政信,70.0
202451012506,C2二,2024-01-25,ダート,1400,右,晴,良,2,4,4,グリューナブリッツ,2020103353,牝4,54,笹田知宏,05646,1:34.7,2,**,-,-,-,-,2-2-1-1,41.3,4.0,2,441(-3),,,,[地]飯田良弘,a02be,（株）レックス,28.0
202451012506,C2二,2024-01-25,ダート,1400,右,晴,良,3,5,5,オッドナンバー,2020102442,牝4,54,田野豊三,05544,1:35.1,2.1/2,**,-,-,-,-,10-10-7-6,40.7,10.3,5,469(-7),,,,[地]柏原誠路,a0220,池谷誠一,17.5
202451012506,C2二,2024-01-25,ダート,1400,右,晴,良,4,7,8,ララアンセストラル,2019102757,牡5,56,大山真吾,05364,1:35.5,2.1/2,**,-,-,-,-,5-5-4-7,41.7,20.5,7,499(+7),,,,[地]碇清次郎,05435,藤井亮輔,10.5
202451012506,C2二,2024-01-25,ダート,1400,右,晴,良,5,7,7,ショコラルビー,2018106399,牝6,54,山田雄大,05584,1:35.5,クビ,**,-,-,-,-,7-7-8-9,41.3,132.0,9,472(-2),,,,[地]尾原強,a01f5,山下壽,7.0
202451012506,C2二,2024-01-25,ダート,1400,右,晴,良,6,2,2,アモールファティ,2019100857,牝5,53,長尾翼玖,05636,1:35.5,アタマ,**,-,-,-,-,6-6-9-8,41.3,74.2,8,422(-7),,,,[地]保利良次,05321,薪浦亨,
202451012506,C2二,2024-01-25,ダート,1400,右,晴,良,7,3,3,アラモードジェンヌ,2020103357,牝4,54,吉村智洋,05390,1:35.7,3/4,**,-,-,-,-,3-3-5-5,42.1,6.9,3,477(-5),,,,[地]石橋満,05775,福盛訓之,
202451012506,C2二,2024-01-25,ダート,1400,右,晴,良,8,8,9,キクノヴェール,2019103721,牡5,56,井上幹太,05522,1:36.2,3,**,-,-,-,-,4-4-3-3,42.6,2.1,1,446(-3),,,,[地]田中一巧,05768,菊池五郎,
202451012506,C2二,2024-01-25,ダート,1400,右,晴,良,9,6,6,ヴィルゲート,2018102429,牝6,54,高野誠毅,a01ef,1:36.5,1.1/2,**,-,-,-,-,8-9-10-10,42.0,142.9,10,477(+5),,,,[地]織田誠,a0212,廣田優生,
202451012506,C2二,2024-01-25,ダート,1400,右,晴,良,10,8,10,フォーサイティド,2020104476,牝4,54,下原理,05328,1:36.5,クビ,**,-,-,-,-,1-1-1-2,43.2,7.0,4,490(-6),,,,[地]長南和宏,05740,飯田正剛,
