race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402011001,2歳未勝利,2024-07-07,ダート,1000,右,小雨,重,1,3,3,オカメノコイ,2022106698,牝2,55,藤岡佑介,01093,0:59.5,,**,**,**,**,**,1-1,36.4,2.0,1,448(0),,,,[東]小笠倫弘,01076,岡浩二,550.0
202402011001,2歳未勝利,2024-07-07,ダート,1000,右,小雨,重,2,8,11,ラヴィングユー,2022100359,牝2,52,小林勝太,01205,1:00.0,2.1/2,**,**,**,**,**,2-2,36.8,7.4,3,484(+2),,,,[西]谷潔,00431,橋本謙一,220.0
202402011001,2歳未勝利,2024-07-07,ダート,1000,右,小雨,重,3,1,1,ピースシャイニー,2022106509,牡2,55,鮫島克駿,01157,1:00.4,2.1/2,**,**,**,**,**,5-5,36.7,28.1,7,474(0),,,,[西]河嶋宏樹,01198,中平和宏,140.0
202402011001,2歳未勝利,2024-07-07,ダート,1000,右,小雨,重,4,6,6,メイショウホダワラ,2022103237,牝2,52,高杉吏麒,01213,1:00.4,ハナ,**,**,**,**,**,4-4,36.9,2.8,2,470(-2),,,,[西]荒川義之,01095,松本好雄,83.0
202402011001,2歳未勝利,2024-07-07,ダート,1000,右,小雨,重,5,2,2,オオタチ,2022101234,牡2,55,亀田温心,01176,1:00.5,1/2,**,**,**,**,**,9-9,36.2,31.1,8,446(-4),,,,[東]久保田貴,01067,諸岡慶,55.0
202402011001,2歳未勝利,2024-07-07,ダート,1000,右,小雨,重,6,5,5,サラサエンペラー,2022102967,牡2,55,永野猛蔵,01188,1:00.6,1/2,**,**,**,**,**,8-7,36.5,15.5,4,462(-6),,,,[東]村田一誠,01190,横井良明,
202402011001,2歳未勝利,2024-07-07,ダート,1000,右,小雨,重,7,4,4,ゴールドシリカ,2022106837,牝2,54,角田大河,01199,1:00.7,1/2,**,**,**,**,**,7-6,36.9,47.1,9,430(+4),,,,[西]浜田多実,01138,石瀬浩三,
202402011001,2歳未勝利,2024-07-07,ダート,1000,右,小雨,重,8,8,10,サフランキララ,2022100347,牝2,55,富田暁,01168,1:01.3,3.1/2,**,**,**,**,**,2-2,38.1,130.7,10,410(+4),,,,[西]北出成人,01078,海原聖一,
202402011001,2歳未勝利,2024-07-07,ダート,1000,右,小雨,重,9,6,7,ディヴァンカドー,2022106298,牡2,55,古川吉洋,01015,1:02.1,5,**,**,**,**,**,11-11,36.7,131.7,11,476(-6),,,,[西]宮徹,01018,首藤徳,
202402011001,2歳未勝利,2024-07-07,ダート,1000,右,小雨,重,10,7,9,サスペンスクィーン,2022101343,牝2,55,佐々木大,01197,1:02.6,2.1/2,**,**,**,**,**,9-10,38.3,22.7,6,440(0),,,,[東]和田雄二,01143,田島榮二郎,
202402011001,2歳未勝利,2024-07-07,ダート,1000,右,小雨,重,11,7,8,ベルスバラード,2022100755,牝2,55,丹内祐次,01091,1:02.8,1.1/4,**,**,**,**,**,5-8,39.1,17.3,5,414(+2),,,,[東]牧光二,01106,ディアレストクラブ,
