race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100206,ひだかトロッコ祭り賞(C4),2024-10-02,ダート,1200,右,曇,良,1,8,10,バニーホップ,2021105263,牝3,55,山本聡哉,05445,1:16.2,,**,-,-,-,-,9-7,38.0,3.7,2,424(-2),,,,[地]五十嵐冬,05790,（有）社台レースホ,40.0
202430100206,ひだかトロッコ祭り賞(C4),2024-10-02,ダート,1200,右,曇,良,2,7,9,コヴィーニャ,2021107172,牡3,57,石川倭,05534,1:16.4,1,**,-,-,-,-,6-4,38.9,5.0,4,484(+8),,,,[地]櫻井拓章,05749,鈴木道隆,11.2
202430100206,ひだかトロッコ祭り賞(C4),2024-10-02,ダート,1200,右,曇,良,3,3,3,プルミエールパス,2021103451,牝3,55,小野楓馬,05592,1:16.4,アタマ,**,-,-,-,-,2-2,40.1,2.4,1,484(0),,,,[地]小野望,05688,塚田義広,8.4
202430100206,ひだかトロッコ祭り賞(C4),2024-10-02,ダート,1200,右,曇,良,4,6,6,レターフロムパリ,2021104315,牝3,55,服部茂史,05286,1:16.6,1,**,-,-,-,-,4-3,39.7,21.8,5,450(+2),,,,[地]田中淳司,05630,嶋田賢,5.6
202430100206,ひだかトロッコ祭り賞(C4),2024-10-02,ダート,1200,右,曇,良,5,8,11,サバイバルリベラル,2021101365,牝3,55,阪野学,05512,1:17.0,2,**,-,-,-,-,1-1,40.8,4.1,3,456(+11),,,,[地]田中正二,00886,会田裕一,2.8
202430100206,ひだかトロッコ祭り賞(C4),2024-10-02,ダート,1200,右,曇,良,6,5,5,ミラルージュ,2021103053,牝3,55,坂下秀樹,05054,1:17.5,2.1/2,**,-,-,-,-,7-6,39.7,140.1,8,422(-12),,,,[地]秋田大助,a0373,北原大史,
202430100206,ひだかトロッコ祭り賞(C4),2024-10-02,ダート,1200,右,曇,良,7,6,7,サンダーストライク,2021103164,牝3,55,亀井洋司,05371,1:18.1,3,**,-,-,-,-,11-9,39.5,22.2,6,460(+2),,,,[地]佐々木国,05736,（有）大樹ファーム,
202430100206,ひだかトロッコ祭り賞(C4),2024-10-02,ダート,1200,右,曇,良,8,2,2,アリアドネ,2021104566,牝3,55,岩橋勇二,05389,1:18.2,クビ,**,-,-,-,-,3-5,41.5,26.9,7,472(0),,,,[地]田中淳司,05630,佐藤則子,
202430100206,ひだかトロッコ祭り賞(C4),2024-10-02,ダート,1200,右,曇,良,9,4,4,レッジェンダ,2021105172,牝3,54,阿岸潤一,05653,1:19.1,4,**,-,-,-,-,10-10,40.5,166.1,9,420(-3),,,,[地]佐々木国,05736,岡田孝之,
202430100206,ひだかトロッコ祭り賞(C4),2024-10-02,ダート,1200,右,曇,良,10,1,1,キングスクラウン,2021106378,牡3,57,吉本隆記,05624,1:19.2,3/4,**,-,-,-,-,5-8,41.7,601.5,11,462(+4),,,,[地]桧森邦夫,05108,酒井孝敏,
202430100206,ひだかトロッコ祭り賞(C4),2024-10-02,ダート,1200,右,曇,良,11,7,8,ムーラングリース,2021107222,牝3,55,金山昇馬,05601,1:22.8,大,**,-,-,-,-,8-11,45.0,420.5,10,454(+4),,,,[地]斉藤正弘,05660,村上卓史,
