race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435052110,B1,2024-05-21,ダート,1000,左,晴,稍重,1,3,3,カッチャオ,2015100008,牡9,56,高松亮,05542,1:00.9,,**,-,-,-,-,3-2,36.8,31.4,8,478(-1),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,75.0
202435052110,B1,2024-05-21,ダート,1000,左,晴,稍重,2,8,11,サトノマッスル,2017100377,牡7,56,高橋悠里,05463,1:01.0,クビ,**,-,-,-,-,6-6,36.3,6.8,3,471(0),,,,[地]伊藤和忍,05720,里見治,26.3
202435052110,B1,2024-05-21,ダート,1000,左,晴,稍重,3,2,2,カマラードマリー,2020104238,牝4,54,塚本涼人,05591,1:01.1,3/4,**,-,-,-,-,1-1,37.4,7.2,4,501(-6),,,,[地]酒井仁,a0218,山辺浩,15.0
202435052110,B1,2024-05-21,ダート,1000,左,晴,稍重,4,5,5,グラフィアスレディ,2019106786,牝5,54,菅原辰徳,05571,1:01.2,クビ,**,-,-,-,-,4-5,36.9,24.6,7,439(+2),,,,[地]千葉幸喜,05762,新井原博,9.8
202435052110,B1,2024-05-21,ダート,1000,左,晴,稍重,5,7,9,アザル,2018100037,牝6,54,山本聡哉,05445,1:01.2,クビ,**,-,-,-,-,11-11,35.9,6.7,2,448(+4),,,,[地]櫻田康二,a024c,上手健太郎,5.3
202435052110,B1,2024-05-21,ダート,1000,左,晴,稍重,6,1,1,ヴィーグリーズ,2014104970,セ10,56,大坪慎,05462,1:01.2,ハナ,**,-,-,-,-,4-3,37.1,68.1,9,457(+1),,,,[地]橘友和,a02f4,大田恭充,
202435052110,B1,2024-05-21,ダート,1000,左,晴,稍重,7,6,6,フェンドオフ,2015103555,牡9,56,坂口裕一,a01e8,1:01.3,1/2,**,-,-,-,-,10-9,36.2,16.0,5,512(+2),,,,[地]高橋純,a028f,岩渕道良,
202435052110,B1,2024-05-21,ダート,1000,左,晴,稍重,8,6,7,オンザブロッサム,2020102903,牝4,55,山本政聡,05490,1:01.3,アタマ,**,-,-,-,-,8-6,36.5,1.6,1,489(-13),,,,[地]伊藤和,05029,久保田定,
202435052110,B1,2024-05-21,ダート,1000,左,晴,稍重,9,8,10,スーパーマルキヤ,2019109074,牝5,51,坂井瑛音,05687,1:01.9,4,**,-,-,-,-,2-4,38.0,18.5,6,434(+3),,,,[地]菅原勲,05683,山田武雄,
202435052110,B1,2024-05-21,ダート,1000,左,晴,稍重,10,4,4,オースミカテドラル,2016105211,牡8,56,鈴木祐,05552,1:02.4,3,**,-,-,-,-,9-8,37.6,145.3,10,483(+4),,,,[地]櫻田康二,a024c,鶴谷義雄,
202435052110,B1,2024-05-21,ダート,1000,左,晴,稍重,11,7,8,タニマサベーカ,2015100435,牡9,54,関本玲花,a03fd,1:02.4,クビ,**,-,-,-,-,6-10,37.6,147.9,11,483(-9),,,,[地]関本浩司,a02a4,谷正之,
