race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448020112,もつ鍋賞(B),2024-02-01,ダート,1500,右,晴,稍重,1,7,8,ブロードアクト,2020104294,牝4,54,今井貴大,05489,1:37.1,,**,-,-,-,-,6-3-2,38.2,1.2,1,468(+1),,,,[地]竹下太,a02e8,小橋亮太,50.0
202448020112,もつ鍋賞(B),2024-02-01,ダート,1500,右,晴,稍重,2,5,5,ヘアピンシュプール,2020105842,牝4,54,丸野勝虎,05053,1:37.6,2.1/2,**,-,-,-,-,8-5-4,38.4,9.6,4,466(+5),,,,[地]角田輝也,05242,吉田勝利,17.5
202448020112,もつ鍋賞(B),2024-02-01,ダート,1500,右,晴,稍重,3,7,9,アイファーラクーン,2018100078,牝6,54,岡部誠,05171,1:37.7,クビ,**,-,-,-,-,2-1-1,38.9,9.1,2,463(-3),,,,[地]倉地学,05671,中島稔,10.0
202448020112,もつ鍋賞(B),2024-02-01,ダート,1500,右,晴,稍重,4,1,1,ツクバマサカド,2017100088,牡7,56,塚本征吾,05638,1:38.4,3,**,-,-,-,-,4-6-7,39.1,39.9,7,512(+16),,,,[地]櫻井今朝,05368,遠藤喜和,7.5
202448020112,もつ鍋賞(B),2024-02-01,ダート,1500,右,晴,稍重,5,6,6,メイショウアルル,2019104257,牝5,54,山田祥雄,05543,1:38.6,3/4,**,-,-,-,-,5-7-8,39.2,24.1,6,429(-4),,,,[地]今津勝之,05274,出口雄之,5.0
202448020112,もつ鍋賞(B),2024-02-01,ダート,1500,右,晴,稍重,6,8,10,サトノソラーレ,2019104757,牡5,54,木之前葵,a02bb,1:38.6,クビ,**,-,-,-,-,9-9-9,38.5,20.4,5,451(+1),,,,[地]榎屋充,05791,福岡隆史,
202448020112,もつ鍋賞(B),2024-02-01,ダート,1500,右,晴,稍重,7,8,11,カラニ,2019101480,牡5,56,加藤聡一,05557,1:38.7,1/2,**,-,-,-,-,3-4-6,39.6,48.6,8,541(+14),,,,[地]荒巻透,05346,助川啓一,
202448020112,もつ鍋賞(B),2024-02-01,ダート,1500,右,晴,稍重,8,3,3,トモノコリ,2020104833,牝4,52,宮下瞳,05196,1:39.0,1.1/2,**,-,-,-,-,1-1-3,40.2,9.3,3,481(+1),,,,[地]藤ヶ崎一,05177,山口謙太郎,
202448020112,もつ鍋賞(B),2024-02-01,ダート,1500,右,晴,稍重,9,2,2,リュクスガレリア,2018100461,牡6,56,加藤利征,a0032,1:40.1,5,**,-,-,-,-,7-8-5,40.7,104.1,9,466(-5),,,,[地]坂口義幸,05668,田畑憲士,
202448020112,もつ鍋賞(B),2024-02-01,ダート,1500,右,晴,稍重,10,6,7,ラブワンダー,2018104190,牝6,54,細川智史,05602,1:40.3,1,**,-,-,-,-,11-11-11,39.4,177.0,10,467(+1),,,,[地]塚田隆男,05281,清水隆雄,
202448020112,もつ鍋賞(B),2024-02-01,ダート,1500,右,晴,稍重,11,4,4,サウンドステラ,2019102197,牝5,54,尾崎章生,a0035,1:40.5,1,**,-,-,-,-,10-10-10,39.7,221.4,11,430(+6),,,,[地]植松則幸,05357,伊藤雅康,
