race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435073105,2歳,2024-07-31,ダート,1400,左,曇,稍重,1,6,6,マツリダラピス,2022102160,牝2,54,岩本怜,05577,1:30.8,,**,-,-,-,-,4-3,39.9,2.8,1,406(+6),,,,[地]三野宮通,05555,高橋文枝,80.0
202435073105,2歳,2024-07-31,ダート,1400,左,曇,稍重,2,3,3,タカマキファイブ,2022100551,牡2,55,陶文峰,05382,1:31.1,1.1/2,**,-,-,-,-,6-5,39.8,10.5,6,475(+9),,,,[地]菅原右吉,05033,後藤順男,28.0
202435073105,2歳,2024-07-31,ダート,1400,左,曇,稍重,3,8,11,ロバリアステージ,2022106059,牝2,54,高松亮,05542,1:31.2,クビ,**,-,-,-,-,5-4,40.0,12.4,7,398(+4),,,,[地]佐藤雅彦,05417,安部重夫,16.0
202435073105,2歳,2024-07-31,ダート,1400,左,曇,稍重,4,8,10,ラストリチャード,2022102192,牝2,54,菅原辰徳,05571,1:31.2,クビ,**,-,-,-,-,3-2,40.4,8.5,4,384(-3),,,,[地]板垣吉則,05685,小林祥晃,10.4
202435073105,2歳,2024-07-31,ダート,1400,左,曇,稍重,5,6,7,マルケイロジャー,2022102597,牡2,55,村上忍,05294,1:31.5,1.1/2,**,-,-,-,-,1-1,40.9,3.6,2,446(0),,,,[地]石川栄,05137,熊谷清則,5.6
202435073105,2歳,2024-07-31,ダート,1400,左,曇,稍重,6,1,1,ワールドラブ,2022101205,牡2,55,鈴木祐,05552,1:33.3,大,**,-,-,-,-,10-7,41.4,50.3,9,447(-3),,,,[地]櫻田康二,a024c,伊藤とみ枝,
202435073105,2歳,2024-07-31,ダート,1400,左,曇,稍重,7,2,2,ロバリアノキセキ,2022109076,牝2,54,山本聡哉,05445,1:33.4,1/2,**,-,-,-,-,8-8,41.3,9.6,5,412(+3),,,,[地]菅原勲,05683,安部重夫,
202435073105,2歳,2024-07-31,ダート,1400,左,曇,稍重,8,7,9,ファーストノート,2022102869,牝2,53,佐々木志,a050e,1:33.7,1.3/4,**,-,-,-,-,2-6,42.9,44.9,8,433(+1),,,,[地]斉藤雄一,05739,松谷翔太,
202435073105,2歳,2024-07-31,ダート,1400,左,曇,稍重,9,5,5,ミニマムムスメ,2022102001,牝2,54,高橋悠里,05463,1:34.2,3,**,-,-,-,-,7-8,42.3,5.4,3,371(-1),,,,[地]飯田弘道,05778,橋本政信,
202435073105,2歳,2024-07-31,ダート,1400,左,曇,稍重,10,7,8,ボルドーキャンディ,2022100985,牝2,54,山本政聡,05490,1:36.1,大,**,-,-,-,-,8-10,44.2,127.7,10,428(-3),,,,[地]小西重征,05320,シグラップ・マネジメ,
202435073105,2歳,2024-07-31,ダート,1400,左,曇,稍重,取,4,4,ボルドーティラミス,2022102368,牝2,54,坂口裕一,a01e8,,,,-,-,-,-,,,---,,計不,,,,[地]板垣吉則,05685,シグラップ・マネジメ,
