race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020804,C1二　三,2024-02-08,ダート,1200,左,晴,重,1,8,11,マスタープラン,2019104060,セ5,56,張田昂,05549,1:14.9,,**,-,-,-,-,1-1-1,38.4,1.2,1,535(0),,,,[地]山田信大,05713,西村健,120.0
202443020804,C1二　三,2024-02-08,ダート,1200,左,晴,重,2,6,6,ヴァネロペ,2019103970,牝5,54,山口達弥,a01fb,1:16.1,6,**,-,-,-,-,10-4-2,38.9,35.2,6,472(+3),,,,[地]林正人,05436,江川伸夫,48.0
202443020804,C1二　三,2024-02-08,ダート,1200,左,晴,重,3,2,2,インプレシオ,2019105623,牡5,56,岡村健司,05562,1:16.8,3,**,-,-,-,-,7-7-4,39.2,11.3,4,467(-2),,,,[地]山中尊徳,05628,清宮義男,30.0
202443020804,C1二　三,2024-02-08,ダート,1200,左,晴,重,4,3,3,ブルーミングヒル,2020101407,牝4,54,小杉亮,a025d,1:16.8,ハナ,**,-,-,-,-,5-8-8,39.0,114.3,8,455(0),,,,[地]山本学,05606,トーケンサービス（,18.0
202443020804,C1二　三,2024-02-08,ダート,1200,左,晴,重,5,8,10,ビービーシャーンス,2020104880,牡4,56,新原周馬,05647,1:17.6,4,**,-,-,-,-,11-10-10,39.2,26.3,5,471(-5),,,,[地]甲田悟史,a03ec,坂東勝彦,12.0
202443020804,C1二　三,2024-02-08,ダート,1200,左,晴,重,6,7,8,ミーハディビーナ,2017103323,牝7,54,橋本直哉,a017d,1:18.0,2,**,-,-,-,-,8-9-9,39.8,116.8,9,457(0),,,,[地]内野健二,05337,（同）ＪＰＮ技研,
202443020804,C1二　三,2024-02-08,ダート,1200,左,晴,重,7,6,7,ミッドナイトバード,2019101663,牡5,56,矢野貴之,05380,1:18.2,1,**,-,-,-,-,6-3-5,41.1,10.9,3,534(-12),,,,[地]伊藤滋規,05722,（株）レッドマジッ,
202443020804,C1二　三,2024-02-08,ダート,1200,左,晴,重,8,5,5,ジュンフカリ,2020103424,牡4,56,川島正太,05444,1:18.4,1.1/2,**,-,-,-,-,4-6-7,41.0,6.6,2,456(-1),,,,[地]張田京,05717,河合純二,
202443020804,C1二　三,2024-02-08,ダート,1200,左,晴,重,9,1,1,ナムラタイガー,2017106002,牡7,56,見越彬央,a02c4,1:19.2,4,**,-,-,-,-,9-11-11,40.0,231.3,11,542(+2),,,,[地]箕輪武,a01cf,米澤淳,
202443020804,C1二　三,2024-02-08,ダート,1200,左,晴,重,10,7,9,レオズソーダライト,2016106560,牝8,54,増田充宏,a01df,1:19.2,ハナ,**,-,-,-,-,2-2-3,42.5,167.9,10,472(+6),,,,[地]平山真希,a02a6,村田愼哉,
202443020804,C1二　三,2024-02-08,ダート,1200,左,晴,重,11,4,4,ワンダフルボーイ,2020109167,牡4,56,澤田龍哉,05452,1:21.6,大,**,-,-,-,-,3-5-6,44.3,35.7,7,486(-7),,,,[地]矢野義幸,05575,菊地博,
