race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450053112,ツツジ賞C1,2024-05-31,ダート,1400,右,曇,稍重,1,6,7,イセベイ,2020101835,牡4,57,下原理,05328,1:32.6,,**,-,-,-,-,3-3-2-1,40.8,2.3,1,459(-4),,,,[地]石橋満,05775,永嶋啓一,100.0
202450053112,ツツジ賞C1,2024-05-31,ダート,1400,右,曇,稍重,2,7,10,メイショウランザン,2020106905,牡4,56,川原正一,00815,1:32.8,1.1/2,**,-,-,-,-,9-9-4-2,40.2,4.3,3,459(+1),,,,[地]森澤友貴,05567,松本好雄,35.0
202450053112,ツツジ賞C1,2024-05-31,ダート,1400,右,曇,稍重,3,5,6,メイショウカジキ,2020100703,牡4,56,笹田知宏,05646,1:33.1,1.3/4,**,-,-,-,-,8-8-6-6,40.7,7.7,4,497(-8),,,,[地]新子雅司,05691,松本好雄,20.0
202450053112,ツツジ賞C1,2024-05-31,ダート,1400,右,曇,稍重,4,7,9,スターファイター,2017101365,牡7,56,廣瀬航,05639,1:33.4,1.1/2,**,-,-,-,-,7-6-5-5,41.4,3.5,2,502(+1),,,,[地]保利良平,05774,（株）ＹＧＧホース,15.0
202450053112,ツツジ賞C1,2024-05-31,ダート,1400,右,曇,稍重,5,8,11,テーオーステラ,2018101517,牝6,54,竹村達也,05474,1:33.5,クビ,**,-,-,-,-,2-2-1-2,41.8,55.4,9,421(+6),,,,[地]小牧毅,05639,小笹公也,10.0
202450053112,ツツジ賞C1,2024-05-31,ダート,1400,右,曇,稍重,6,4,4,ネバーエバー,2020104296,牡4,56,田野豊三,05544,1:33.6,1/2,**,-,-,-,-,5-4-3-4,41.7,24.5,6,439(0),,,,[地]柏原誠路,a0220,松本光弘,
202450053112,ツツジ賞C1,2024-05-31,ダート,1400,右,曇,稍重,7,1,1,サクラトップスター,2015100782,牡9,56,杉浦健太,05530,1:34.2,3.1/2,**,-,-,-,-,6-7-7-7,42.0,17.5,5,480(-5),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202450053112,ツツジ賞C1,2024-05-31,ダート,1400,右,曇,稍重,8,5,5,オノマトペ,2018104492,牝6,54,長谷部駿,05580,1:35.4,7,**,-,-,-,-,3-4-8-8,43.4,35.8,7,484(-5),,,,[地]徳本慶一,05605,荒川三代子,
202450053112,ツツジ賞C1,2024-05-31,ダート,1400,右,曇,稍重,9,6,8,ジューンクエスト,2018101204,牡6,56,渡瀬和幸,05338,1:35.5,1/2,**,-,-,-,-,11-11-11-9,42.1,174.5,10,454(-15),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202450053112,ツツジ賞C1,2024-05-31,ダート,1400,右,曇,稍重,10,2,2,リスノワール,2020103104,牝4,54,松本幸祐,a01d8,1:36.1,3.1/2,**,-,-,-,-,12-12-12-11,42.1,199.5,12,467(+7),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450053112,ツツジ賞C1,2024-05-31,ダート,1400,右,曇,稍重,11,3,3,テイケイヴォーグ,2020104798,牡4,53,新庄海誠,05670,1:36.7,3.1/2,**,-,-,-,-,10-10-10-9,43.8,182.5,11,475(-3),,,,[地]山口浩幸,05466,兼松忠男,
202450053112,ツツジ賞C1,2024-05-31,ダート,1400,右,曇,稍重,12,8,12,フランセス,2019102225,牝5,54,松木大地,05581,1:45.6,大,**,-,-,-,-,1-1-9-12,53.9,39.3,8,455(+18),,,,[地]吉見真幸,05777,赤阪治恒,
