race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442092004,特選(C3),2024-09-20,ダート,1500,左,晴,良,1,2,2,カントナ,2017102488,牝7,53,室陽一朗,05651,1:38.1,,**,-,-,-,-,5-5-5-3,40.0,10.3,6,416(+6),,,,[地]宇野木博,05780,山本将司,90.0
202442092004,特選(C3),2024-09-20,ダート,1500,左,晴,良,2,6,7,ヨドノホマレ,2019102732,セ5,56,岡村健司,05562,1:38.4,1.1/2,**,-,-,-,-,3-4-3-1,40.7,4.6,2,480(-1),,,,[地]平山真希,a02a6,海原聖一,36.0
202442092004,特選(C3),2024-09-20,ダート,1500,左,晴,良,3,7,10,アンブレラダンス,2020100175,牝4,54,橋本直哉,a017d,1:38.7,1.1/2,**,-,-,-,-,2-2-2-5,41.2,4.9,3,487(+6),,,,[地]平山真希,a02a6,シグラップ・マネジメ,22.5
202442092004,特選(C3),2024-09-20,ダート,1500,左,晴,良,4,8,12,サンラグナニゲル,2019101534,牝5,54,福原杏,05595,1:38.7,クビ,**,-,-,-,-,10-9-9-8,39.6,77.0,10,454(+5),,,,[地]川村守男,05651,岡本育枝,13.5
202442092004,特選(C3),2024-09-20,ダート,1500,左,晴,良,5,7,9,サンライズテソロ,2018106586,牡6,56,吉留孝司,05397,1:38.8,クビ,**,-,-,-,-,6-6-6-6,40.7,5.8,4,474(+7),,,,[地]川島豊,a0253,（株）ファーストビ,9.0
202442092004,特選(C3),2024-09-20,ダート,1500,左,晴,良,6,3,3,モズマスターピース,2020106577,牡4,56,赤津和希,05561,1:38.8,アタマ,**,-,-,-,-,7-8-7-7,40.1,114.5,11,492(+3),,,,[地]横山保,a0185,北原大史,
202442092004,特選(C3),2024-09-20,ダート,1500,左,晴,良,7,6,8,キーファイン,2019100100,牝5,54,矢野貴之,05380,1:39.2,2,**,-,-,-,-,1-1-1-2,41.9,2.7,1,429(+8),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202442092004,特選(C3),2024-09-20,ダート,1500,左,晴,良,8,1,1,アイアンオー,2020102937,牡4,56,篠谷葵,05605,1:39.4,3/4,**,-,-,-,-,4-3-4-4,41.7,8.1,5,465(-4),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202442092004,特選(C3),2024-09-20,ダート,1500,左,晴,良,9,4,4,スカイパーフェクト,2019100460,牝5,54,半澤慶実,a01f3,1:40.2,4,**,-,-,-,-,8-7-8-9,41.5,67.2,8,456(+5),,,,[地]吉田正美,a018c,小橋亮太,
202442092004,特選(C3),2024-09-20,ダート,1500,左,晴,良,10,5,5,ボビン,2016105408,牝8,54,保園翔也,05553,1:40.6,2,**,-,-,-,-,12-11-12-12,41.3,53.4,7,430(+3),,,,[地]内野健二,05337,長橋秀雄,
202442092004,特選(C3),2024-09-20,ダート,1500,左,晴,良,11,8,11,ゴールドバニー,2020105410,牝4,54,秋元耕成,05347,1:40.6,アタマ,**,-,-,-,-,11-12-11-11,41.1,348.0,12,489(-2),,,,[地]野口孝,00873,厚澤保明,
202442092004,特選(C3),2024-09-20,ダート,1500,左,晴,良,12,5,6,セキレイオペラ,2019102356,牡5,56,七夕裕次,05611,1:41.4,4,**,-,-,-,-,9-10-10-10,42.3,75.5,9,481(-1),,,,[地]川村守男,05651,北原大史,
