race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030612,3歳以上1勝クラス,2024-07-14,ダート,1700,右,雨,不良,1,1,2,バガリーロータス,2021101602,牝3,50,河原田菜,01204,1:43.0,,**,**,**,**,**,1-1-1-1,36.9,5.0,3,444(-8),,,,[西]石坂公一,01166,東豊物産,800.0
202410030612,3歳以上1勝クラス,2024-07-14,ダート,1700,右,雨,不良,2,4,7,ジーベック,2021103242,牡3,55,坂井瑠星,01163,1:43.3,2,**,**,**,**,**,4-3-4-3,36.8,6.0,4,452(-8),,,,[西]矢作芳人,01075,広尾レース,320.0
202410030612,3歳以上1勝クラス,2024-07-14,ダート,1700,右,雨,不良,3,1,1,グーヴェルナイユ,2021106612,牡3,55,西村淳也,01171,1:43.3,アタマ,**,**,**,**,**,2-2-2-2,37.0,21.4,6,458(-2),,,,[西]武幸四郎,01160,ノースヒルズ,200.0
202410030612,3歳以上1勝クラス,2024-07-14,ダート,1700,右,雨,不良,4,2,4,メイショウクーガー,2020106205,牡4,58,中井裕二,01141,1:43.7,2,**,**,**,**,**,10-10-8-7,36.8,3.2,1,478(-8),,,,[西]中内田充,01137,松本好隆,120.0
202410030612,3歳以上1勝クラス,2024-07-14,ダート,1700,右,雨,不良,5,6,11,サトノルクソン,2020103378,牡4,57,西塚洸二,01200,1:44.3,3.1/2,**,**,**,**,**,3-3-3-3,37.9,29.6,8,476(0),,,,[西]藤原英昭,01055,里見治,80.0
202410030612,3歳以上1勝クラス,2024-07-14,ダート,1700,右,雨,不良,6,7,14,ペプチドヒナタ,2021101240,牡3,52,吉村誠之,01216,1:44.6,2,**,**,**,**,**,8-8-8-8,37.7,73.2,12,474(+2),,,,[西]武英智,01161,沼川一彦,
202410030612,3歳以上1勝クラス,2024-07-14,ダート,1700,右,雨,不良,7,3,5,ニホンピロペリー,2019106426,牡5,58,和田竜二,01018,1:44.6,アタマ,**,**,**,**,**,5-5-4-5,38.0,110.4,13,524(+8),,,,[西]大橋勇樹,01065,小林英一,
202410030612,3歳以上1勝クラス,2024-07-14,ダート,1700,右,雨,不良,8,5,10,ストレングス,2021106658,牡3,55,松山弘平,01126,1:44.7,クビ,**,**,**,**,**,5-5-6-5,38.0,4.2,2,468(-2),,,,[西]寺島良,01158,ノースヒルズ,
202410030612,3歳以上1勝クラス,2024-07-14,ダート,1700,右,雨,不良,9,5,9,ソウルユニバンス,2017105358,セ7,58,国分優作,01125,1:44.9,1.1/4,**,**,**,**,**,15-16-12-10,37.7,177.5,15,498(0),,,,[西]平田修,01082,亀井哲也,
202410030612,3歳以上1勝クラス,2024-07-14,ダート,1700,右,雨,不良,10,6,12,アルベリック,2021101554,牡3,52,柴田裕一,01212,1:45.1,1.1/4,**,**,**,**,**,10-11-12-12,37.9,7.2,5,476(0),,,,[西]中竹和也,01039,西田彰宏,
202410030612,3歳以上1勝クラス,2024-07-14,ダート,1700,右,雨,不良,11,4,8,ウインバリオス,2019100195,牡5,58,Ｍ．デム,05212,1:45.2,クビ,**,**,**,**,**,15-13-14-12,37.9,42.9,9,472(-2),,,,[西]吉田直弘,01101,ウイン,
202410030612,3歳以上1勝クラス,2024-07-14,ダート,1700,右,雨,不良,12,2,3,メイショウニタボウ,2017102927,牡7,57,角田大和,01186,1:45.4,1.1/4,**,**,**,**,**,7-7-6-8,38.6,315.9,16,502(-16),,,,[西]飯田祐史,01139,松本好雄,
202410030612,3歳以上1勝クラス,2024-07-14,ダート,1700,右,雨,不良,13,8,15,ガウロン,2020105873,牡4,58,幸英明,00732,1:45.7,1.3/4,**,**,**,**,**,13-13-14-15,38.4,29.4,7,532(+8),,,,[西]大根田裕,01032,村田博司,
202410030612,3歳以上1勝クラス,2024-07-14,ダート,1700,右,雨,不良,14,7,13,ペロ,2021103283,牡3,55,長岡禎仁,01142,1:45.7,アタマ,**,**,**,**,**,12-12-11-12,38.7,69.8,10,484(-12),,,,[西]橋口慎介,01154,天野克彦,
202410030612,3歳以上1勝クラス,2024-07-14,ダート,1700,右,雨,不良,15,8,16,リンゴ,2021103900,牡3,55,松若風馬,01154,1:46.0,2,**,**,**,**,**,8-8-8-10,39.1,71.4,11,522(+2),,,,[西]梅田智之,01084,薪浦亨,
202410030612,3歳以上1勝クラス,2024-07-14,ダート,1700,右,雨,不良,16,3,6,ミッキーキング,2019105460,セ5,57,田口貫太,01208,1:51.1,大,**,**,**,**,**,13-13-16-16,42.2,156.4,14,466(-4),,,,[西]音無秀孝,01002,野田みづき,
