race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100404,C4組,2024-10-04,ダート,1500,右,雨,不良,1,4,4,ニホンピロホリデー,2021104208,牝3,54,塚本征吾,05638,1:37.0,,**,-,-,-,-,6-4-4,39.3,1.1,1,405(+2),,,,[地]今津博之,05486,小林英一,50.0
202448100404,C4組,2024-10-04,ダート,1500,右,雨,不良,2,6,7,メビウス,2020104823,牝4,54,加藤利征,a0032,1:37.3,1.1/2,**,-,-,-,-,10-10-5,39.2,52.1,8,431(+9),,,,[地]沖田明子,a0437,門澤慎,17.5
202448100404,C4組,2024-10-04,ダート,1500,右,雨,不良,3,7,9,エフロレセンス,2020101788,牝4,54,岡部誠,05171,1:37.6,1.1/2,**,-,-,-,-,3-3-2,40.1,24.2,5,457(+9),,,,[地]藤ヶ崎一,05200,高井孝二,10.0
202448100404,C4組,2024-10-04,ダート,1500,右,雨,不良,4,8,11,アンダーザフラッグ,2020105811,牡4,56,細川智史,05602,1:37.7,1/2,**,-,-,-,-,12-12-10,39.0,39.3,7,479(+5),,,,[地]今津博之,05486,宮崎孝一郎,7.5
202448100404,C4組,2024-10-04,ダート,1500,右,雨,不良,5,3,3,マルカフロンターレ,2019106927,牡5,54,宮下瞳,05196,1:38.1,2,**,-,-,-,-,11-7-6,40.3,13.8,3,508(+6),,,,[地]瀬戸口悟,05263,日下部猛,5.0
202448100404,C4組,2024-10-04,ダート,1500,右,雨,不良,6,7,10,アーケイディア,2020103065,牝4,53,望月洵輝,05666,1:38.1,クビ,**,-,-,-,-,8-6-7,40.3,14.3,4,467(-4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448100404,C4組,2024-10-04,ダート,1500,右,雨,不良,7,5,5,コハル,2020101114,牝4,54,丸野勝虎,05053,1:38.9,4,**,-,-,-,-,1-1-1,41.5,9.0,2,432(0),,,,[地]井手上慎,05287,山口謙太郎,
202448100404,C4組,2024-10-04,ダート,1500,右,雨,不良,8,6,8,デンプシーロール,2018100769,牡6,56,大畑慧悟,05648,1:39.2,1.1/2,**,-,-,-,-,2-2-3,41.7,31.8,6,442(+4),,,,[地]迫田清美,05230,伊藤力,
202448100404,C4組,2024-10-04,ダート,1500,右,雨,不良,9,1,1,アフリカンビート,2021107235,牡3,56,柿原翔,05435,1:39.2,クビ,**,-,-,-,-,7-11-9,41.1,128.1,10,492(+3),,,,[地]瀬戸口悟,05263,田頭勇貴,
202448100404,C4組,2024-10-04,ダート,1500,右,雨,不良,10,2,2,ノーブルキャナル,2019100696,牡5,56,横井将人,a016d,1:39.4,3/4,**,-,-,-,-,4-8-8,41.4,242.4,12,447(+4),,,,[地]倉地学,05671,吉木伸彦,
202448100404,C4組,2024-10-04,ダート,1500,右,雨,不良,11,5,6,モズレッドカード,2019103784,牝5,54,加藤誓二,a01b4,1:40.0,3,**,-,-,-,-,9-9-11,42.0,151.6,11,440(0),,,,[地]荒巻透,05346,稲葉光昭,
202448100404,C4組,2024-10-04,ダート,1500,右,雨,不良,12,8,12,マクッテソフィア,2021101604,牝3,54,今井貴大,05489,1:40.8,4,**,-,-,-,-,5-5-11,43.0,68.0,9,420(+8),,,,[地]原口次夫,05214,犬飼好稔,
