race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071211,第17回兵庫サマークイーン賞(重賞),2024-07-12,ダート,1700,右,曇,不良,1,4,4,ハクサンアマゾネス,2017104183,牝7,55,吉原寛人,05299,1:51.5,,**,-,-,-,-,3-3-2-2,39.4,1.2,1,455(0),,,,[地]加藤和義,05731,河崎五市,800.0
202450071211,第17回兵庫サマークイーン賞(重賞),2024-07-12,ダート,1700,右,曇,不良,2,2,2,アンティキティラ,2019101648,牝5,55,多田羅誠,a03e2,1:51.8,1.1/2,**,-,-,-,-,1-1-1-1,39.9,20.1,5,499(+20),,,,[地]別府真司,05663,組）志士十二組合,280.0
202450071211,第17回兵庫サマークイーン賞(重賞),2024-07-12,ダート,1700,右,曇,不良,3,6,8,グレースルビー,2017100967,牝7,55,達城龍次,05540,1:53.1,8,**,-,-,-,-,6-5-6-4,40.6,12.6,4,490(-3),,,,[地]堀千亜樹,05607,菅原広隆,160.0
202450071211,第17回兵庫サマークイーン賞(重賞),2024-07-12,ダート,1700,右,曇,不良,4,1,1,アキュートガール,2019103091,牝5,55,鴨宮祥行,05597,1:53.1,ハナ,**,-,-,-,-,4-3-3-3,40.9,117.9,9,482(-3),,,,[地]尾林幸二,a0242,山口敦広,120.0
202450071211,第17回兵庫サマークイーン賞(重賞),2024-07-12,ダート,1700,右,曇,不良,5,8,12,マルグリッド,2020101307,牝4,55,松木大地,05581,1:53.5,2.1/2,**,-,-,-,-,11-11-8-5,40.2,98.2,8,463(+3),,,,[地]新子雅司,05691,山本芳樹,80.0
202450071211,第17回兵庫サマークイーン賞(重賞),2024-07-12,ダート,1700,右,曇,不良,6,8,11,デンコウハピネス,2016100854,牝8,55,杉浦健太,05530,1:54.5,6,**,-,-,-,-,10-10-9-8,41.2,362.6,11,452(-9),,,,[地]尾林幸二,a0242,曽和栄司,
202450071211,第17回兵庫サマークイーン賞(重賞),2024-07-12,ダート,1700,右,曇,不良,7,7,10,クリノメガミエース,2019102003,牝5,55,笹田知宏,05646,1:54.5,アタマ,**,-,-,-,-,6-7-5-7,42.0,31.8,6,488(+6),,,,[地]石橋満,05775,栗本八江,
202450071211,第17回兵庫サマークイーン賞(重賞),2024-07-12,ダート,1700,右,曇,不良,8,3,3,サーフズアップ,2020102978,牝4,55,赤岡修次,05074,1:54.9,2.1/2,**,-,-,-,-,2-2-3-6,42.7,9.4,3,476(-12),,,,[地]山下貴之,05753,吉田照哉,
202450071211,第17回兵庫サマークイーン賞(重賞),2024-07-12,ダート,1700,右,曇,不良,9,6,7,スマートムーラン,2019101778,牝5,55,下原理,05328,1:55.5,3.1/2,**,-,-,-,-,9-9-6-9,42.7,8.9,2,466(0),,,,[地]永島太郎,05755,（株）大川徹ホール,
202450071211,第17回兵庫サマークイーン賞(重賞),2024-07-12,ダート,1700,右,曇,不良,10,5,6,スギノプリンセス,2020100492,牝4,55,吉村智洋,05390,1:56.4,5,**,-,-,-,-,8-8-10-10,43.2,39.2,7,488(-5),,,,[地]佐々木仁,05388,（株）ＴＳホールデ,
202450071211,第17回兵庫サマークイーン賞(重賞),2024-07-12,ダート,1700,右,曇,不良,11,7,9,オーサムサンライズ,2020101556,牝4,55,川原正一,00815,1:57.2,5,**,-,-,-,-,5-5-11-11,44.2,159.9,10,424(-7),,,,[地]玉垣光章,a02df,松岡隆雄,
202450071211,第17回兵庫サマークイーン賞(重賞),2024-07-12,ダート,1700,右,曇,不良,取,5,5,マヤローザ,2018100600,牝6,55,廣瀬航,05639,,,,-,-,-,-,,,---,,計不,,,,[地]尾林幸二,a0242,（有）まの,
