race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062505,C12組,2024-06-25,ダート,1500,右,曇,重,1,6,8,エフロレセンス,2020101788,牝4,54,岡部誠,05171,1:37.5,,**,-,-,-,-,4-3-2,39.0,2.1,1,443(+5),,,,[地]藤ヶ崎一,05200,高井孝二,50.0
202448062505,C12組,2024-06-25,ダート,1500,右,曇,重,2,8,12,ウインシャルマン,2020101289,セ4,56,村上弘樹,a02e0,1:38.0,2.1/2,**,-,-,-,-,2-2-3,39.6,3.5,2,478(+4),,,,[地]宇都英樹,a03ea,桑田照夫,17.5
202448062505,C12組,2024-06-25,ダート,1500,右,曇,重,3,2,2,デュエットカラー,2016100246,牡8,54,木之前葵,a02bb,1:38.1,クビ,**,-,-,-,-,6-5-4,39.1,35.2,8,457(-6),,,,[地]地辺幸一,00849,（株）ファーストビ,10.0
202448062505,C12組,2024-06-25,ダート,1500,右,曇,重,4,4,4,トリプルアイ,2019103503,牝5,52,深澤杏花,05637,1:38.1,クビ,**,-,-,-,-,1-1-1,39.8,54.3,10,417(-2),,,,[地]井上哲,05131,近藤英二,7.5
202448062505,C12組,2024-06-25,ダート,1500,右,曇,重,5,1,1,コズミックコール,2020101802,牝4,53,大畑慧悟,05648,1:39.2,5,**,-,-,-,-,7-7-6,39.9,22.2,5,445(-1),,,,[地]錦見勇夫,00823,錦見日出雄,5.0
202448062505,C12組,2024-06-25,ダート,1500,右,曇,重,6,7,10,サンコルテス,2018105882,牝6,54,尾崎章生,a0035,1:39.3,1/2,**,-,-,-,-,3-4-5,40.4,10.7,4,412(+2),,,,[地]植松則幸,05357,（株）ファーストビ,
202448062505,C12組,2024-06-25,ダート,1500,右,曇,重,7,3,3,キタノニードル,2020104329,牝4,54,細川智史,05602,1:39.3,アタマ,**,-,-,-,-,5-6-7,40.3,4.8,3,429(+10),,,,[地]沖田明子,a0437,北所拓也,
202448062505,C12組,2024-06-25,ダート,1500,右,曇,重,8,8,11,ジーファー,2020107044,牝4,52,宮下瞳,05196,1:39.4,クビ,**,-,-,-,-,9-10-11,39.7,44.0,9,456(0),,,,[地]藤ヶ崎一,05177,仲尾正人,
202448062505,C12組,2024-06-25,ダート,1500,右,曇,重,9,6,7,クリスタルダムール,2020102560,牝4,54,加藤誓二,a01b4,1:39.5,1/2,**,-,-,-,-,11-8-9,40.1,170.3,11,461(+3),,,,[地]竹下太,a02e8,酒井孝敏,
202448062505,C12組,2024-06-25,ダート,1500,右,曇,重,10,7,9,ワンオブアカインド,2019107062,牡5,53,望月洵輝,05666,1:39.6,3/4,**,-,-,-,-,12-12-12,39.6,22.7,6,432(-7),,,,[地]塚田隆男,05281,山本国広,
202448062505,C12組,2024-06-25,ダート,1500,右,曇,重,11,5,6,セオグランジ,2020105096,牡4,56,山田祥雄,05543,1:40.2,3,**,-,-,-,-,8-9-10,40.7,204.1,12,494(-2),,,,[地]井手上慎,05287,増田兼良,
202448062505,C12組,2024-06-25,ダート,1500,右,曇,重,12,5,5,キャルドカフェ,2020101780,牡4,56,大畑雅章,05370,1:40.7,2.1/2,**,-,-,-,-,10-10-8,41.0,30.5,7,524(+3),,,,[地]沖田明子,a0437,里見治,
