race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020202,3歳未勝利,2024-01-28,ダート,1800,右,晴,良,1,8,11,アンダーザバンブー,2021102968,牡3,57,横山典弘,00660,1:55.1,,**,**,**,**,**,7-7-9-7,38.3,13.4,4,518(-6),,,,[西]飯田祐史,01139,竹下千亜子,550.0
202408020202,3歳未勝利,2024-01-28,ダート,1800,右,晴,良,2,3,3,レグロスヴァーグ,2021106628,牡3,57,ルメート,05659,1:55.4,1.3/4,**,**,**,**,**,10-10-7-5,39.0,11.7,3,506(0),,,,[西]鈴木孝志,01111,前田晋二,220.0
202408020202,3歳未勝利,2024-01-28,ダート,1800,右,晴,良,3,2,2,ベルノレイズ,2021104194,牡3,57,富田暁,01168,1:55.4,アタマ,**,**,**,**,**,4-4-5-4,39.5,3.9,2,506(0),,,,[西]小林真也,01185,スズノレーシングクラブ,140.0
202408020202,3歳未勝利,2024-01-28,ダート,1800,右,晴,良,4,4,4,トモジャオッシュ,2021102618,牡3,56,田口貫太,01208,1:55.9,3,**,**,**,**,**,4-4-2-2,40.0,18.0,5,480(-4),,,,[西]大根田裕,01032,吉冨学,83.0
202408020202,3歳未勝利,2024-01-28,ダート,1800,右,晴,良,5,1,1,ベラジオラオウ,2021105021,牡3,57,岩田望来,01174,1:55.9,クビ,**,**,**,**,**,1-1-1-1,40.2,1.4,1,476(-2),,,,[西]上村洋行,01168,林田祥来,55.0
202408020202,3歳未勝利,2024-01-28,ダート,1800,右,晴,良,6,6,7,スマッシュスルー,2021101612,牡3,54,永島まな,01187,1:56.9,6,**,**,**,**,**,4-4-2-2,41.0,26.2,6,554(+10),,,,[西]清水久詞,01110,槙和美,
202408020202,3歳未勝利,2024-01-28,ダート,1800,右,晴,良,7,6,6,ロイドバローズ,2021101479,牡3,57,和田竜二,01018,1:57.0,1/2,**,**,**,**,**,8-8-9-10,40.1,61.0,7,474(0),,,,[西]渡辺薫彦,01155,猪熊広次,
202408020202,3歳未勝利,2024-01-28,ダート,1800,右,晴,良,8,7,8,タヌキダンス,2021100182,牡3,57,古川吉洋,01015,1:57.1,クビ,**,**,**,**,**,11-11-11-10,39.9,350.4,11,474(-6),,,,[西]木原一良,01033,菅藤孝雄,
202408020202,3歳未勝利,2024-01-28,ダート,1800,右,晴,良,9,8,10,ビルンバウム,2021104872,牡3,57,酒井学,01034,1:57.2,1/2,**,**,**,**,**,9-8-8-9,40.5,113.1,9,540(-6),,,,[西]渡辺薫彦,01155,社台レースホース,
202408020202,3歳未勝利,2024-01-28,ダート,1800,右,晴,良,10,5,5,ニシノヤングマン,2021101052,牡3,57,横山和生,01140,1:57.5,2,**,**,**,**,**,2-2-6-7,41.2,139.6,10,462(0),,,,[東]村田一誠,01190,西山茂行,
202408020202,3歳未勝利,2024-01-28,ダート,1800,右,晴,良,11,7,9,ゴーディアンノット,2021104826,牡3,57,西村淳也,01171,1:58.3,5,**,**,**,**,**,2-2-2-6,42.3,103.8,8,448(-6),,,,[西]斉藤崇史,01151,キャロットファーム,
