race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,1,2,3,スミレファースト,2021105619,牝3,55,横山武史,01170,1:12.6,,**,**,**,**,**,1-1,38.7,3.7,1,452(+6),,,,[東]加藤征弘,01059,林正道,550.0
202406010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,2,3,5,ベニシア,2021100662,牝3,52,小林勝太,01205,1:13.0,2.1/2,**,**,**,**,**,2-2,39.0,5.3,4,428(-2),,,,[東]加藤士津,01169,ノルマンディーサラブレッドレーシング,220.0
202406010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,3,3,6,エコロカレン,2021103484,牝3,55,菅原明良,01179,1:13.7,4,**,**,**,**,**,3-3,39.5,28.4,9,464(-2),,,,[東]奥平雅士,01074,原村正紀,140.0
202406010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,4,6,11,プラビータ,2021106008,牝3,54,原優介,01184,1:13.7,ハナ,**,**,**,**,**,4-3,39.4,9.7,5,500(+6),,,,[東]矢野英一,01108,高岡浩行,83.0
202406010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,5,8,15,ヴェラリーシャ,2021103172,牝3,55,石橋脩,01077,1:13.7,ハナ,**,**,**,**,**,4-5,39.4,3.8,2,490(+12),,,,[東]伊藤圭三,01023,大樹ファーム,55.0
202406010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,6,6,12,サノノリッチ,2021102057,牝3,55,黛弘人,01109,1:14.0,1.3/4,**,**,**,**,**,7-6,39.6,15.5,7,422(+6),,,,[東]中野栄治,01010,佐野信幸,
202406010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,7,2,4,シャトルトウショウ,2021100306,牝3,55,江田照男,00689,1:14.1,1/2,**,**,**,**,**,8-8,39.4,22.2,8,480(+12),,,,[東]萱野浩二,01024,トウショウ産業,
202406010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,8,7,13,シンボリノエル,2021101533,牝3,55,丹内祐次,01091,1:14.3,1.1/2,**,**,**,**,**,12-10,38.7,5.2,3,494(+6),,,,[東]菊川正達,01052,シンボリ牧場,
202406010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,9,4,7,アヌーク,2021103577,牝3,55,武士沢友,01029,1:14.4,1/2,**,**,**,**,**,15-14,38.0,256.1,13,422(0),,,,[東]石栗龍彦,01043,岡田隆寛,
202406010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,10,4,8,アケノミョウジョウ,2021106671,牝3,55,内田博幸,00422,1:14.6,1,**,**,**,**,**,14-14,38.6,296.6,15,450(+4),,,,[東]伊藤伸一,01031,ミルファーム,
202406010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,11,1,1,トーアナタリー,2021105336,牝3,54,秋山稔樹,01181,1:15.0,2.1/2,**,**,**,**,**,16-16,38.3,247.5,12,458(-6),,,,[東]勢司和浩,01047,高山ランド,
202406010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,12,8,16,ルージュルージュ,2021103016,牝3,54,佐々木大,01197,1:15.2,1,**,**,**,**,**,9-9,40.3,175.8,11,450(0),,,,[東]池上昌和,01150,馬目卓,
202406010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,13,7,14,フルブースト,2021103035,牝3,55,ピーヒュ,05661,1:15.3,3/4,**,**,**,**,**,4-6,41.0,130.4,10,438(+4),,,,[東]田村康仁,01027,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202406010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,14,5,10,ペータース,2021101536,牝3,55,菊沢一樹,01161,1:15.4,3/4,**,**,**,**,**,11-12,39.9,420.7,16,438(0),,,,[東]佐藤吉勝,01035,松谷翔太,
202406010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,15,5,9,オキャン,2021100196,牝3,55,北村宏司,01043,1:15.7,1.1/2,**,**,**,**,**,10-10,40.4,14.7,6,438(+10),,,,[東]加藤士津,01169,是枝浩平,
202406010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,16,1,2,カンパニヤン,2021102384,牝3,51,小林美駒,01206,1:15.7,ハナ,**,**,**,**,**,12-12,40.1,281.1,14,428(-2),,,,[東]田島俊明,01112,西村專次,
