race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436122401,C1,2024-12-24,ダート,1400,右,曇,不良,1,6,6,ファームフレッシュ,2020101837,牝4,54,大坪慎,05462,1:29.9,,**,-,-,-,-,3-3-2-2,39.3,6.2,3,451(+5),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,45.0
202436122401,C1,2024-12-24,ダート,1400,右,曇,不良,2,5,5,アローゴールド,2019100121,牡5,56,村上忍,05294,1:30.1,3/4,**,-,-,-,-,2-2-1-1,39.6,5.7,2,435(+5),,,,[地]佐藤雅彦,05417,相馬哲夫,15.8
202436122401,C1,2024-12-24,ダート,1400,右,曇,不良,3,4,4,ダイヤモンドブルー,2018100635,牝6,54,山本聡哉,05445,1:30.2,クビ,**,-,-,-,-,6-8-7-6,38.4,14.3,5,488(+5),,,,[地]伊藤和忍,05720,阿部弘利,9.0
202436122401,C1,2024-12-24,ダート,1400,右,曇,不良,4,3,3,ベストコレクトパリ,2018103609,牝6,54,菅原辰徳,05571,1:30.4,1.1/2,**,-,-,-,-,1-1-4-4,39.9,59.4,9,469(+3),,,,[地]瀬戸幸一,05481,後藤順男,5.9
202436122401,C1,2024-12-24,ダート,1400,右,曇,不良,5,7,8,ボエーム,2021100475,牡3,56,山本政聡,05490,1:30.5,クビ,**,-,-,-,-,8-4-2-3,39.8,1.5,1,442(+10),,,,[地]永田幸宏,a03ff,小野寺悠太,3.2
202436122401,C1,2024-12-24,ダート,1400,右,曇,不良,6,7,9,ラブミーモニカ,2020107059,牝4,54,鈴木祐,05552,1:30.8,2,**,-,-,-,-,5-6-5-5,39.4,12.9,4,488(-2),,,,[地]櫻田康二,a024c,谷伊織,
202436122401,C1,2024-12-24,ダート,1400,右,曇,不良,7,8,11,モルデュール,2020104366,牡4,56,佐々木志,a050e,1:31.6,5,**,-,-,-,-,10-9-10-8,39.3,65.5,10,515(+2),,,,[地]伊藤和忍,05720,川上和彦,
202436122401,C1,2024-12-24,ダート,1400,右,曇,不良,8,2,2,ハヤブサソンタクン,2021106564,セ3,56,高橋悠里,05463,1:31.7,1/2,**,-,-,-,-,11-11-11-10,39.3,36.3,6,448(0),,,,[地]伊藤和忍,05720,平本淳一,
202436122401,C1,2024-12-24,ダート,1400,右,曇,不良,9,1,1,ナイフレスト,2019105880,牝5,54,塚本涼人,05591,1:31.9,1,**,-,-,-,-,4-5-6-7,40.5,43.1,7,450(-2),,,,[地]永田幸宏,a03ff,川上和彦,
202436122401,C1,2024-12-24,ダート,1400,右,曇,不良,10,6,7,スイープステークス,2020105977,牝4,54,関本淳,05087,1:32.4,3,**,-,-,-,-,8-10-8-9,40.1,45.4,8,520(+1),,,,[地]佐藤敏彦,05199,小橋亮太,
202436122401,C1,2024-12-24,ダート,1400,右,曇,不良,11,8,10,ビクトリーカノン,2018100321,牡6,56,小林凌,05560,1:33.0,4,**,-,-,-,-,6-7-9-11,41.0,266.9,11,454(+1),,,,[地]佐藤敏彦,05199,白井慎一,
