race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450091212,B2,2024-09-12,ダート,1400,右,雨,良,1,4,4,チェリーロシアン,2020100859,牡4,56,廣瀬航,05639,1:31.6,,**,-,-,-,-,1-1-1-1,40.8,2.3,1,523(-3),,,,[地]保利良次,05321,櫻井悦朗,130.0
202450091212,B2,2024-09-12,ダート,1400,右,雨,良,2,7,8,タイキザモーメント,2017106338,牡7,56,鴨宮祥行,05597,1:32.1,3,**,-,-,-,-,6-6-5-4,40.3,6.3,4,524(+3),,,,[地]松平幸秀,05767,（有）大樹ファーム,45.5
202450091212,B2,2024-09-12,ダート,1400,右,雨,良,3,6,6,スターキー,2020105866,牡4,56,山本咲希,05545,1:32.3,3/4,**,-,-,-,-,2-2-2-2,41.3,4.0,2,433(-1),,,,[地]橋本忠明,05734,薪浦亨,26.0
202450091212,B2,2024-09-12,ダート,1400,右,雨,良,4,5,5,ワンダーアマルフィ,2017102942,牡7,56,渡瀬和幸,05338,1:32.3,アタマ,**,-,-,-,-,9-9-7-5,40.0,114.8,8,497(-11),,,,[地]木村健,a0378,山本能成,19.5
202450091212,B2,2024-09-12,ダート,1400,右,雨,良,5,2,2,ランボーリープ,2020101311,牡4,56,大山龍太,05631,1:33.3,6,**,-,-,-,-,5-5-3-3,42.0,9.8,5,521(+2),,,,[地]坂本和也,05718,前田良平,13.0
202450091212,B2,2024-09-12,ダート,1400,右,雨,良,6,6,7,ウォニー,2018102709,牡6,56,小谷周平,05628,1:33.4,1/2,**,-,-,-,-,8-8-10-10,40.9,172.4,10,514(-3),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202450091212,B2,2024-09-12,ダート,1400,右,雨,良,7,3,3,ガールズヒロイン,2018103386,牝6,54,下原理,05328,1:33.6,3/4,**,-,-,-,-,3-4-6-7,41.9,15.7,6,447(-1),,,,[地]有馬澄男,a02f1,山下良子,
202450091212,B2,2024-09-12,ダート,1400,右,雨,良,8,1,1,フリークボンバー,2017103822,牡7,56,小牧太,00894,1:33.8,1.1/4,**,-,-,-,-,10-10-9-8,41.1,5.5,3,479(-13),,,,[地]徳本慶一,05605,平賀眞吾,
202450091212,B2,2024-09-12,ダート,1400,右,雨,良,9,7,9,ブザービート,2018103600,牡6,56,大柿一真,05567,1:34.0,3/4,**,-,-,-,-,3-3-4-6,42.6,21.7,7,466(+5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450091212,B2,2024-09-12,ダート,1400,右,雨,良,10,8,11,ハヤブサウィッシュ,2019104587,セ5,53,新庄海誠,05670,1:34.2,1.1/2,**,-,-,-,-,7-7-8-9,41.9,141.5,9,443(+3),,,,[地]田村彰啓,a029e,村上淳,
202450091212,B2,2024-09-12,ダート,1400,右,雨,良,11,8,10,ストロングジェット,2016104184,牡8,56,井上幹太,05522,1:34.5,1.1/2,**,-,-,-,-,11-11-11-11,41.4,223.9,11,428(+1),,,,[地]保利良次,05321,村瀬正,
