race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010512,4歳以上2勝クラス,2024-02-10,ダート,1600,左,晴,稍重,1,4,7,サルヴァトーレ,2020100301,牡4,58,菅原明良,01179,1:36.7,,**,**,**,**,**,7-7,35.8,3.1,1,482(+2),,,,[東]和田正一,01114,ノースヒルズ,"1,140.0"
202405010512,4歳以上2勝クラス,2024-02-10,ダート,1600,左,晴,稍重,2,7,13,ビーアイオラクル,2019106691,牡5,58,松山弘平,01126,1:37.2,3,**,**,**,**,**,3-3,36.6,4.0,3,494(-6),,,,[西]牧田和弥,01123,礒川正明,460.0
202405010512,4歳以上2勝クラス,2024-02-10,ダート,1600,左,晴,稍重,3,6,10,レオカクテル,2018106144,牡6,58,丸田恭介,01117,1:37.2,ハナ,**,**,**,**,**,5-6,36.4,71.9,10,504(+14),,,,[東]萱野浩二,01024,レオ,290.0
202405010512,4歳以上2勝クラス,2024-02-10,ダート,1600,左,晴,稍重,4,6,11,ヤマニンバンタジオ,2014100566,セ10,58,吉田豊,00733,1:37.3,1,**,**,**,**,**,13-11,35.9,311.8,15,558(+4),,,,[東]田島俊明,01112,土井肇,170.0
202405010512,4歳以上2勝クラス,2024-02-10,ダート,1600,左,晴,稍重,5,2,3,マブストーク,2018103276,牡6,58,木幡巧也,01162,1:37.3,ハナ,**,**,**,**,**,10-10,36.1,42.9,8,496(0),,,,[東]牧光二,01106,マブレーシング,114.0
202405010512,4歳以上2勝クラス,2024-02-10,ダート,1600,左,晴,稍重,6,5,8,タケルペガサス,2018103278,牡6,58,ルメール,05339,1:37.8,3,**,**,**,**,**,5-4,37.1,3.2,2,488(-4),,,,[東]加藤征弘,01059,森保彦,
202405010512,4歳以上2勝クラス,2024-02-10,ダート,1600,左,晴,稍重,7,8,14,シャドウアイル,2019104635,セ5,58,三浦皇成,01122,1:38.0,1.1/4,**,**,**,**,**,11-12,36.5,113.3,13,478(-2),,,,[西]斉藤崇史,01151,飯塚知一,
202405010512,4歳以上2勝クラス,2024-02-10,ダート,1600,左,晴,稍重,8,7,12,ナンヨーヴィヨレ,2018105748,牡6,58,キング,05643,1:38.0,クビ,**,**,**,**,**,7-9,37.0,13.4,5,472(+6),,,,[東]宗像義忠,00420,中村徳也,
202405010512,4歳以上2勝クラス,2024-02-10,ダート,1600,左,晴,稍重,9,3,4,エクストラノート,2017103267,セ7,57,原優介,01184,1:38.1,クビ,**,**,**,**,**,15-15,35.9,69.1,9,486(+4),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202405010512,4歳以上2勝クラス,2024-02-10,ダート,1600,左,晴,稍重,10,3,5,メイショウホオズキ,2018100595,牝6,56,田辺裕信,01075,1:38.2,3/4,**,**,**,**,**,7-7,37.3,34.6,7,480(-4),,,,[東]高柳瑞樹,01118,松本好雄,
202405010512,4歳以上2勝クラス,2024-02-10,ダート,1600,左,晴,稍重,11,5,9,エピックジョイ,2019103149,牝5,56,横山武史,01170,1:38.3,クビ,**,**,**,**,**,2-2,37.9,6.5,4,492(-4),,,,[西]武幸四郎,01160,ノースヒルズ,
202405010512,4歳以上2勝クラス,2024-02-10,ダート,1600,左,晴,稍重,12,2,2,タイセイキューティ,2020106954,牝4,56,横山和生,01140,1:38.5,1.1/2,**,**,**,**,**,11-13,36.9,31.4,6,460(+2),,,,[東]奥村武,01145,田中成奉,
202405010512,4歳以上2勝クラス,2024-02-10,ダート,1600,左,晴,稍重,13,8,15,タケルジャック,2018100719,牡6,56,藤田菜七,01164,1:38.8,2,**,**,**,**,**,13-14,37.0,285.8,14,480(+2),,,,[東]小桧山悟,01005,森保彦,
202405010512,4歳以上2勝クラス,2024-02-10,ダート,1600,左,晴,稍重,14,1,1,マイネルビジョン,2020107036,牡4,58,キングス,05660,1:39.9,7,**,**,**,**,**,3-4,39.2,87.3,11,466(-2),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,
202405010512,4歳以上2勝クラス,2024-02-10,ダート,1600,左,晴,稍重,15,4,6,マイネルサハラ,2019103543,牡5,58,津村明秀,01092,1:40.7,5,**,**,**,**,**,1-1,40.3,99.5,12,484(+8),,,,[東]和田雄二,01143,サラブレッドクラブ・ラフィアン,
