race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443102802,C3三,2024-10-28,ダート,1200,左,曇,重,1,4,4,ボスオンザサンド,2017104144,セ7,56,笠野雄大,a0235,1:18.8,,**,-,-,-,-,1-1-1,41.1,1.2,1,511(+3),,,,[地]稲益貴弘,05748,（株）レックス,80.0
202443102802,C3三,2024-10-28,ダート,1200,左,曇,重,2,2,2,シントーアキラ,2017104290,セ7,56,實川純一,a01f6,1:19.5,3,**,-,-,-,-,6-6-6,40.1,17.7,5,441(-3),,,,[地]稲益貴弘,05748,桑田照夫,31.2
202443102802,C3三,2024-10-28,ダート,1200,左,曇,重,3,3,3,スクリームイーグル,2018106824,セ6,56,臼井健太,05554,1:19.5,ハナ,**,-,-,-,-,3-2-3,41.2,11.4,3,458(-8),,,,[地]佐々木功,05545,植松大介,20.0
202443102802,C3三,2024-10-28,ダート,1200,左,曇,重,4,1,1,サンテルノ,2017105511,牡7,56,高橋利幸,a01f7,1:20.1,3,**,-,-,-,-,2-3-2,41.7,40.5,7,505(-19),,,,[地]函館一昭,a001a,（株）ＩＴＦ,12.0
202443102802,C3三,2024-10-28,ダート,1200,左,曇,重,5,7,10,ディーレクタ,2018100125,牝6,54,山林堂信,05673,1:20.2,1/2,**,-,-,-,-,12-12-12,39.7,40.8,8,504(+9),,,,[地]村田順一,a02ef,矢部文子,8.8
202443102802,C3三,2024-10-28,ダート,1200,左,曇,重,6,5,5,パレスギガント,2016100131,牡8,57,山中悠希,05598,1:20.5,1.1/2,**,-,-,-,-,10-10-10,40.8,22.6,6,489(-3),,,,[地]玉井昇,a022a,爲永良弘,
202443102802,C3三,2024-10-28,ダート,1200,左,曇,重,7,5,6,アイノメバエ,2020102616,牝4,51,山本大翔,05682,1:20.6,クビ,**,-,-,-,-,9-7-8,41.2,190.9,9,404(+5),,,,[地]渡辺貴光,a02af,勝田輝之,
202443102802,C3三,2024-10-28,ダート,1200,左,曇,重,8,6,7,リュウノロー,2017102670,牡7,56,野澤憲彦,05358,1:20.9,1.1/2,**,-,-,-,-,8-8-7,41.5,12.7,4,504(-5),,,,[地]斉藤敏,05648,蓑島竜一,
202443102802,C3三,2024-10-28,ダート,1200,左,曇,重,9,6,8,スペシャルシート,2019100714,牝5,54,森泰斗,05342,1:20.9,アタマ,**,-,-,-,-,4-4-4,42.3,9.5,2,415(-2),,,,[地]新井清重,05681,日下部勝徳,
202443102802,C3三,2024-10-28,ダート,1200,左,曇,重,10,8,11,ファーマスター,2018100603,牝6,54,秋元耕成,05347,1:20.9,ハナ,**,-,-,-,-,7-9-9,41.4,241.7,11,451(-3),,,,[地]藪口一麻,a0236,（有）総武開発,
202443102802,C3三,2024-10-28,ダート,1200,左,曇,重,11,7,9,アールレアル,2015105802,セ9,55,室陽一朗,05651,1:21.0,クビ,**,-,-,-,-,11-11-11,40.9,279.9,12,463(-8),,,,[地]川村守男,05651,岡本育枝,
202443102802,C3三,2024-10-28,ダート,1200,左,曇,重,12,8,12,ステキニシンデレラ,2020107137,牝4,54,仲野光馬,05618,1:21.7,3,**,-,-,-,-,5-5-5,42.7,223.9,10,470(+1),,,,[地]玉井昇,a022a,（株）ＩＴＦ,
