race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120505,C10組,2024-12-05,ダート,1500,右,晴,良,1,8,12,インペリオ,2021102915,牡3,54,宮下瞳,05196,1:37.7,,**,-,-,-,-,2-3-2,40.2,1.7,1,468(+7),,,,[地]瀬戸口悟,05263,梶原哲朗,50.0
202448120505,C10組,2024-12-05,ダート,1500,右,晴,良,2,7,10,テンケイ,2021104600,セ3,55,望月洵輝,05666,1:37.8,クビ,**,-,-,-,-,1-1-1,40.4,2.3,2,509(-3),,,,[地]沖田明子,a0437,岡田孝之,17.5
202448120505,C10組,2024-12-05,ダート,1500,右,晴,良,3,1,1,オレオールシチー,2019103217,牡5,56,木之前葵,a02bb,1:38.5,3,**,-,-,-,-,7-6-6,40.1,166.1,8,430(+6),,,,[地]植松則幸,05357,（株）ファーストビ,10.0
202448120505,C10組,2024-12-05,ダート,1500,右,晴,良,4,5,5,ミユキアテスウェイ,2021107286,牝3,54,細川智史,05602,1:38.5,クビ,**,-,-,-,-,5-5-3,40.7,10.8,4,444(+1),,,,[地]坂口義幸,05668,蔀英二,7.5
202448120505,C10組,2024-12-05,ダート,1500,右,晴,良,5,4,4,ピースワンヴェリテ,2019106695,牡5,56,友森翔太,a023e,1:39.1,3,**,-,-,-,-,11-11-7,39.9,43.5,5,499(-3),,,,[地]植松則幸,05357,（株）ファーストビ,5.0
202448120505,C10組,2024-12-05,ダート,1500,右,晴,良,6,7,9,ラビオンアスール,2018103433,牡6,56,柿原翔,05435,1:39.2,クビ,**,-,-,-,-,10-8-8,40.2,145.8,7,415(-4),,,,[地]藤ヶ崎一,05177,山野雄,
202448120505,C10組,2024-12-05,ダート,1500,右,晴,良,7,3,3,ノース,2021105918,牡3,56,大原浩司,05368,1:39.5,1.1/2,**,-,-,-,-,3-4-4,41.9,234.2,9,442(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202448120505,C10組,2024-12-05,ダート,1500,右,晴,良,8,8,11,スングリダンダン,2020106970,牝4,54,加藤利征,a0032,1:39.8,1.1/2,**,-,-,-,-,12-10-11,40.6,752.0,12,431(+1),,,,[地]伊藤勝己,05178,谷謙介,
202448120505,C10組,2024-12-05,ダート,1500,右,晴,良,9,6,8,シュタイナー,2020103423,牡4,56,今井貴大,05489,1:39.9,1/2,**,-,-,-,-,6-7-9,41.4,107.0,6,474(0),,,,[地]竹下直人,05270,（株）ファーストビ,
202448120505,C10組,2024-12-05,ダート,1500,右,晴,良,10,5,6,ライトボヌール,2020109117,牝4,54,加藤誓二,a01b4,1:40.2,1.1/2,**,-,-,-,-,9-9-10,41.1,255.1,10,451(-4),,,,[地]竹下太,a02e8,村山光弘,
202448120505,C10組,2024-12-05,ダート,1500,右,晴,良,11,6,7,メイショウトリデ,2019104030,牡5,56,丹羽克輝,05324,1:40.7,2.1/2,**,-,-,-,-,4-2-5,43.2,9.2,3,496(+2),,,,[地]沖田明子,a0437,山梨純一,
202448120505,C10組,2024-12-05,ダート,1500,右,晴,良,12,2,2,オーキデパフュメ,2020104027,牝4,54,大畑雅章,05370,1:42.3,8,**,-,-,-,-,8-12-12,43.0,608.0,11,462(+3),,,,[地]安部幸夫,a030a,今中俊平,
