race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435110601,C2四組,2024-11-06,ダート,1400,左,曇,稍重,1,6,6,リュウノハイル,2021102204,牡3,56,塚本涼人,05591,1:28.9,,**,-,-,-,-,2-2,39.3,1.6,1,473(+2),,,,[地]酒井仁,a0218,蓑島竜一,40.0
202435110601,C2四組,2024-11-06,ダート,1400,左,曇,稍重,2,7,8,プリンセスココア,2021106076,牝3,54,阿部英俊,05119,1:29.6,4,**,-,-,-,-,6-3,39.7,19.9,5,458(-24),,,,[地]佐々木由,05217,欠畑圭一,14.0
202435110601,C2四組,2024-11-06,ダート,1400,左,曇,稍重,3,2,2,ボンジーア,2021104034,牝3,53,佐々木志,a050e,1:29.8,3/4,**,-,-,-,-,1-1,40.5,3.2,2,429(+1),,,,[地]佐藤祐司,a023d,伊藤由次,8.0
202435110601,C2四組,2024-11-06,ダート,1400,左,曇,稍重,4,8,10,ホウショウエポック,2017106522,牝7,54,高松亮,05542,1:30.1,1.3/4,**,-,-,-,-,5-4,40.2,15.1,4,466(+3),,,,[地]佐藤雅彦,05417,太田浩彦,5.2
202435110601,C2四組,2024-11-06,ダート,1400,左,曇,稍重,5,8,9,シャイニーメイン,2019101091,牝5,54,岩本怜,05577,1:30.5,2.1/2,**,-,-,-,-,2-6,40.9,41.5,6,451(-3),,,,[地]三野宮通,05555,（株）アプエンテ,2.8
202435110601,C2四組,2024-11-06,ダート,1400,左,曇,稍重,6,7,7,ミドリタツ,2021105258,牝3,54,高橋悠里,05463,1:30.5,クビ,**,-,-,-,-,7-8,40.1,7.0,3,483(+1),,,,[地]伊藤和忍,05720,林弘之,
202435110601,C2四組,2024-11-06,ダート,1400,左,曇,稍重,7,1,1,カリスイモン,2021100418,牝3,54,南郷家全,05183,1:30.5,アタマ,**,-,-,-,-,8-7,39.8,121.4,9,429(+2),,,,[地]佐藤敏彦,05199,増田吉彦,
202435110601,C2四組,2024-11-06,ダート,1400,左,曇,稍重,8,4,4,スペキュレイション,2020100197,牡4,53,坂井瑛音,05687,1:30.7,1.1/4,**,-,-,-,-,10-9,39.6,59.2,8,432(+4),,,,[地]工藤裕孝,a02e2,畠山浩司,
202435110601,C2四組,2024-11-06,ダート,1400,左,曇,稍重,9,3,3,ハーツケリー,2021100323,牝3,54,菅原辰徳,05571,1:31.1,2.1/2,**,-,-,-,-,2-5,41.6,49.5,7,481(0),,,,[地]瀬戸幸一,05481,徳増栄治,
202435110601,C2四組,2024-11-06,ダート,1400,左,曇,稍重,10,5,5,スマートパナセア,2021104195,牡3,56,山本政聡,05490,1:32.4,8,**,-,-,-,-,8-9,41.8,144.4,10,465(+1),,,,[地]永田幸宏,a03ff,川上和彦,
