race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448091902,2歳2組,2024-09-19,ダート,1500,右,晴,良,1,6,6,マコトアムレト,2022107341,牡2,55,細川智史,05602,1:38.3,,**,-,-,-,-,5-6-2,39.1,2.3,1,462(+2),,,,[地]角田輝也,05242,（株）ディアマント,65.0
202448091902,2歳2組,2024-09-19,ダート,1500,右,晴,良,2,7,8,タミーノーラ,2022106278,牡2,55,加藤聡一,05557,1:38.6,1.1/2,**,-,-,-,-,2-1-1,39.9,11.9,4,461(-4),,,,[地]藤ヶ崎一,05200,櫻井多美子,22.8
202448091902,2歳2組,2024-09-19,ダート,1500,右,晴,良,3,2,2,セイスカーレット,2022103957,牝2,54,丸野勝虎,05053,1:39.0,2,**,-,-,-,-,6-5-4,39.9,3.1,2,433(+4),,,,[地]安部幸夫,a030a,金田成基,13.0
202448091902,2歳2組,2024-09-19,ダート,1500,右,晴,良,4,8,9,カクシンドリーム,2022104524,牝2,52,望月洵輝,05666,1:39.7,3,**,-,-,-,-,3-2-3,40.9,4.6,3,423(-10),,,,[地]宇都英樹,a03ea,安本卓史,9.8
202448091902,2歳2組,2024-09-19,ダート,1500,右,晴,良,5,5,5,ユキフラワー,2022106897,牡2,55,大畑雅章,05370,1:40.6,4,**,-,-,-,-,4-4-6,41.7,25.9,6,451(-5),,,,[地]角田輝也,05242,清水敬央,6.5
202448091902,2歳2組,2024-09-19,ダート,1500,右,晴,良,6,8,10,スミセイケンシン,2022107383,牡2,55,大畑慧悟,05648,1:41.2,3,**,-,-,-,-,10-9-10,41.1,19.5,5,500(+8),,,,[地]倉地学,05671,木戸英世,
202448091902,2歳2組,2024-09-19,ダート,1500,右,晴,良,7,1,1,トークダウン,2022106254,牡2,55,今井貴大,05489,1:41.3,3/4,**,-,-,-,-,8-7-8,41.9,33.6,8,414(+3),,,,[地]安部幸夫,a030a,稲葉光昭,
202448091902,2歳2組,2024-09-19,ダート,1500,右,晴,良,8,7,7,ノーシエスタ,2022103611,牡2,55,塚本征吾,05638,1:41.3,アタマ,**,-,-,-,-,9-10-7,41.0,40.5,10,461(+1),,,,[地]藤ヶ崎一,05200,広瀬将嗣,
202448091902,2歳2組,2024-09-19,ダート,1500,右,晴,良,9,4,4,ヒカルフェアリー,2022100602,牝2,52,木之前葵,a02bb,1:41.4,クビ,**,-,-,-,-,1-3-5,42.5,35.2,9,430(-2),,,,[地]榎屋充,05791,いつきトラスト（株,
202448091902,2歳2組,2024-09-19,ダート,1500,右,晴,良,10,3,3,マルモリアクティブ,2022107269,牝2,54,山田祥雄,05543,1:42.4,5,**,-,-,-,-,7-8-9,42.7,27.2,7,445(-7),,,,[地]川西毅,05604,山下繁美,
