race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447070206,B4組,2024-07-02,ダート,1400,右,雨,重,1,7,7,カレンハサウェイ,2020101737,牝4,54,馬渕繁治,05088,1:30.9,,**,-,-,-,-,2-1-1,40.6,19.1,6,462(-1),,,,[地]森山英雄,05071,皆川なほ子,45.0
202447070206,B4組,2024-07-02,ダート,1400,右,雨,重,2,5,5,ニホンピロクリフ,2018104165,牡6,56,向山牧,00410,1:30.9,クビ,**,-,-,-,-,7-2-1,40.0,1.9,1,477(-6),,,,[地]川嶋弘吉,05066,小林英一,15.8
202447070206,B4組,2024-07-02,ダート,1400,右,雨,重,3,1,1,ニホンピロポート,2019106086,牝5,53,長江慶悟,05635,1:31.2,1.1/2,**,-,-,-,-,10-8-5,39.4,8.0,4,457(-5),,,,[地]川嶋弘吉,05066,小林英一,9.0
202447070206,B4組,2024-07-02,ダート,1400,右,雨,重,4,4,4,ヤマニンリリアーナ,2019102778,牝5,54,大原浩司,05368,1:31.3,3/4,**,-,-,-,-,6-6-6,40.3,22.8,7,494(-3),,,,[地]森山英雄,05071,土井久美子,4.5
202447070206,B4組,2024-07-02,ダート,1400,右,雨,重,5,7,8,ウィスティンガー,2020105116,牡4,56,塚本征吾,05638,1:31.5,1,**,-,-,-,-,3-3-3,41.0,15.9,5,408(-2),,,,[地]藤田正治,05237,組）リノレーシング,2.2
202447070206,B4組,2024-07-02,ダート,1400,右,雨,重,6,8,9,ハイグッドエース,2019106647,牡5,53,望月洵輝,05666,1:31.8,1.1/2,**,-,-,-,-,9-9-8,40.0,4.0,2,432(-13),,,,[地]井上哲,05131,酒井孝敏,
202447070206,B4組,2024-07-02,ダート,1400,右,雨,重,7,8,10,サカジロレインボー,2020104892,牝4,54,藤原幹生,05521,1:32.0,1.1/2,**,-,-,-,-,4-4-4,41.3,7.1,3,424(-1),,,,[地]笹野博司,05675,（有）Ｍ’ｓ,
202447070206,B4組,2024-07-02,ダート,1400,右,雨,重,8,6,6,ハニーメモリー,2019101466,牝5,51,明星晴大,a0571,1:32.7,3,**,-,-,-,-,8-7-7,41.3,64.0,9,393(0),,,,[地]後藤佑耶,a034e,木部嚴生,
202447070206,B4組,2024-07-02,ダート,1400,右,雨,重,9,3,3,フェスティヴラジャ,2020101112,牝4,54,大畑雅章,05370,1:34.2,7,**,-,-,-,-,1-5-9,43.7,32.4,8,448(-18),,,,[地]加藤幸保,05544,臼井義太郎,
202447070206,B4組,2024-07-02,ダート,1400,右,雨,重,10,2,2,ジェッター,2017106021,牝7,54,松本剛志,a0162,1:36.2,大,**,-,-,-,-,5-10-10,44.8,139.4,10,455(-3),,,,[地]藤田正治,05237,（株）ファーストビ,
