race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444031903,3歳十　11,2024-03-19,ダート,1200,右,曇,良,1,1,2,ディフィラリー,2021101183,牡3,56,岡村健司,05562,1:16.6,,**,-,-,-,-,1-1,39.7,8.2,3,503(-11),,,,[地]堀江仁,05662,高田勇三,260.0
202444031903,3歳十　11,2024-03-19,ダート,1200,右,曇,良,2,6,12,ホクトシーダー,2021101130,牝3,54,矢野貴之,05380,1:16.6,クビ,**,-,-,-,-,2-2,39.6,1.8,1,495(0),,,,[地]上杉昌宏,05503,飛田忠次,104.0
202444031903,3歳十　11,2024-03-19,ダート,1200,右,曇,良,3,2,4,ラズワルドラピス,2021104765,牝3,54,藤田凌,05559,1:17.8,6,**,-,-,-,-,7-5,40.0,4.8,2,418(0),,,,[地]藤田輝信,05728,吉田正志,65.0
202444031903,3歳十　11,2024-03-19,ダート,1200,右,曇,良,4,8,15,クイーンオブオーソ,2021101886,牝3,54,吉井章,05583,1:17.9,1/2,**,-,-,-,-,13-14,39.1,56.7,10,429(-1),,,,[地]蛯名雄太,05655,サイプレスホールディ,39.0
202444031903,3歳十　11,2024-03-19,ダート,1200,右,曇,良,5,4,8,オーバーソウル,2021100763,牝3,54,千田洋,a0277,1:17.9,ハナ,**,-,-,-,-,12-13,39.1,23.8,6,493(+6),,,,[地]鷹見浩,05629,小橋亮太,26.0
202444031903,3歳十　11,2024-03-19,ダート,1200,右,曇,良,6,4,7,アサクサマイヒメ,2021100073,牝3,54,仲原大生,05594,1:18.0,クビ,**,-,-,-,-,9-9,39.7,9.7,5,431(+1),,,,[地]米田英世,05674,櫻井素子,
202444031903,3歳十　11,2024-03-19,ダート,1200,右,曇,良,7,7,13,トキノジーク,2021106957,牡3,56,野畑凌,05630,1:18.1,1/2,**,-,-,-,-,3-4,40.7,35.0,7,512(-7),,,,[地]栗田裕光,05508,川上武志,
202444031903,3歳十　11,2024-03-19,ダート,1200,右,曇,良,8,5,9,オーライシス,2021103924,牝3,51,谷内貫太,05650,1:18.2,1/2,**,-,-,-,-,14-10,39.3,50.2,9,442(-8),,,,[地]田中正人,a02f7,高橋徳昭,
202444031903,3歳十　11,2024-03-19,ダート,1200,右,曇,良,9,3,5,キョウエイアンバー,2021106907,牝3,54,藤本現暉,05590,1:18.3,1/2,**,-,-,-,-,5-6,40.7,73.9,12,449(-7),,,,[地]阪本一栄,05612,田中晴夫,
202444031903,3歳十　11,2024-03-19,ダート,1200,右,曇,良,10,3,6,スカイスウィート,2021103666,牝3,54,本田正重,05443,1:18.5,1,**,-,-,-,-,7-8,40.6,8.9,4,457(0),,,,[地]渡辺和雄,05667,清水剛,
202444031903,3歳十　11,2024-03-19,ダート,1200,右,曇,良,11,1,1,ランウェイクイーン,2021100532,牝3,54,西啓太,a02d7,1:18.6,クビ,**,-,-,-,-,4-3,41.2,68.9,11,452(-5),,,,[地]荒井朋弘,a0251,川上和彦,
202444031903,3歳十　11,2024-03-19,ダート,1200,右,曇,良,12,6,11,カゼノタニノメロン,2021107195,牝3,51,田中洸多,a041e,1:19.1,2.1/2,**,-,-,-,-,6-7,41.5,204.2,13,445(-2),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202444031903,3歳十　11,2024-03-19,ダート,1200,右,曇,良,13,2,3,イキナリイイネ,2021100032,牡3,56,石川駿介,a021f,1:19.1,クビ,**,-,-,-,-,15-15,39.6,261.4,14,422(+2),,,,[地]高岩孝敏,05546,遠藤喜和,
202444031903,3歳十　11,2024-03-19,ダート,1200,右,曇,良,14,7,14,ゼネラルエメ,2021106052,牝3,53,木間塚龍,05607,1:19.3,1,**,-,-,-,-,11-12,40.7,330.2,16,438(+4),,,,[地]渡部則夫,05506,榊原勝好,
202444031903,3歳十　11,2024-03-19,ダート,1200,右,曇,良,15,8,16,ハンガンノキセキ,2021107228,牡3,55,菅原涼太,05612,1:19.8,2.1/2,**,-,-,-,-,15-16,40.1,37.2,8,472(+8),,,,[地]佐宗応和,05750,清川孝徳,
202444031903,3歳十　11,2024-03-19,ダート,1200,右,曇,良,16,5,10,ブレイクルージュ,2021100075,牝3,54,保園翔也,05553,1:21.9,10,**,-,-,-,-,10-10,43.4,322.5,15,455(+2),,,,[地]堀千亜樹,05607,戸崎善之,
