race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010110,ジュニアカップ(L),2024-01-06,,,,晴,良,1,1,1,キャプテンシー,2021105370,牡3,57,キング,05643,1:32.5,,**,**,**,**,**,1-1-1,34.6,3.8,2,462(0),,,,[西]松永幹夫,01092,サンデーレーシング,"2,030.8"
202406010110,ジュニアカップ(L),2024-01-06,,,,晴,良,2,4,4,チャンネルトンネル,2021106369,牡3,57,松岡正海,01085,1:32.9,2,**,**,**,**,**,2-3-3,34.7,10.4,5,484(+16),,,,[東]堀内岳志,01189,窪田芳郎,808.8
202406010110,ジュニアカップ(L),2024-01-06,,,,晴,良,3,3,3,ポッドテオ,2021106069,牡3,57,北村宏司,01043,1:33.1,1.1/2,**,**,**,**,**,6-3-5,34.8,3.6,1,470(0),,,,[東]畠山吉宏,01048,小川眞査雄,504.4
202406010110,ジュニアカップ(L),2024-01-06,,,,晴,良,4,2,2,アレンジャー,2021100350,牡3,57,横山典弘,00660,1:33.1,クビ,**,**,**,**,**,6-6-6,34.6,15.1,8,472(+8),,,,[西]昆貢,01044,安原浩司,300.0
202406010110,ジュニアカップ(L),2024-01-06,,,,晴,良,5,6,6,ソニックライン,2021105871,牡3,57,キングス,05660,1:33.1,アタマ,**,**,**,**,**,9-6-8,34.5,6.1,4,496(+4),,,,[東]木村哲也,01126,サンデーレーシング,200.0
202406010110,ジュニアカップ(L),2024-01-06,,,,晴,良,6,8,9,エイムフォーエース,2021104167,牡3,57,本田正重,05443,1:33.3,1.1/4,**,**,**,**,**,10-10-10,33.5,268.5,10,434(-9),,,,[地]山下貴之,05753,星加浩一,
202406010110,ジュニアカップ(L),2024-01-06,,,,晴,良,7,7,8,シンドリームシン,2021105382,牡3,57,田辺裕信,01075,1:33.9,3.1/2,**,**,**,**,**,6-9-8,35.2,14.0,6,472(-8),,,,[西]武幸四郎,01160,藤田晋,
202406010110,ジュニアカップ(L),2024-01-06,,,,晴,良,8,5,5,チザルピーノ,2021101928,牡3,57,佐々木大,01197,1:33.9,アタマ,**,**,**,**,**,4-6-6,35.4,21.1,9,476(-2),,,,[東]堀宣行,01070,金子真人ホールディングス,
202406010110,ジュニアカップ(L),2024-01-06,,,,晴,良,9,7,7,ボーモンド,2021105777,牡3,57,戸崎圭太,05386,1:34.2,2,**,**,**,**,**,4-3-3,36.0,4.9,3,484(+6),,,,[東]国枝栄,00399,サンデーレーシング,
202406010110,ジュニアカップ(L),2024-01-06,,,,晴,良,10,8,10,カズゴルティス,2021105608,牡3,57,ピーヒュ,05661,1:34.3,1/2,**,**,**,**,**,2-2-2,36.2,14.1,7,498(-10),,,,[西]杉山晴紀,01157,雅苑興業,
