race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444022812,朧月賞競走(B1B2),2024-02-28,ダート,1200,右,晴,稍重,1,2,3,ストームゾーン,2019104496,牡5,57,藤田凌,05559,1:13.7,,**,-,-,-,-,5-4,37.5,12.1,4,518(-10),,,,[地]荒山勝徳,05625,（株）Ｇ１レーシン,300.0
202444022812,朧月賞競走(B1B2),2024-02-28,ダート,1200,右,晴,稍重,2,3,5,ビルドアップ,2018103439,牡6,57,和田譲治,05399,1:13.8,1/2,**,-,-,-,-,1-1,37.9,1.3,1,520(+1),,,,[地]的場直之,05711,平本敏夫,120.0
202444022812,朧月賞競走(B1B2),2024-02-28,ダート,1200,右,晴,稍重,3,5,9,イッツソーラッド,2018101681,牡6,57,森泰斗,05342,1:15.2,7,**,-,-,-,-,3-3,39.1,7.1,2,520(+4),,,,[地]荒山勝徳,05625,池田草龍,75.0
202444022812,朧月賞競走(B1B2),2024-02-28,ダート,1200,右,晴,稍重,4,4,8,パー,2019100398,牝5,53,安藤洋一,05690,1:15.4,1,**,-,-,-,-,6-6,38.9,144.6,11,487(0),,,,[地]市村誠,05773,小濱正智,45.0
202444022812,朧月賞競走(B1B2),2024-02-28,ダート,1200,右,晴,稍重,5,8,15,ハローキャンディ,2017105819,牝7,53,本橋孝太,05488,1:15.4,ハナ,**,-,-,-,-,13-14,37.9,22.5,5,451(+3),,,,[地]宗形竹見,05622,扇寿堂（株）,30.0
202444022812,朧月賞競走(B1B2),2024-02-28,ダート,1200,右,晴,稍重,6,4,7,ジューンステータス,2016106457,牡8,55,達城龍次,05540,1:15.5,クビ,**,-,-,-,-,15-15,37.7,132.3,10,502(0),,,,[地]鈴木啓之,a027a,吉川潤,
202444022812,朧月賞競走(B1B2),2024-02-28,ダート,1200,右,晴,稍重,7,7,14,キャンユーキッス,2018100611,牝6,55,藤本現暉,05590,1:15.6,1/2,**,-,-,-,-,4-5,39.4,152.0,12,458(+3),,,,[地]栗田裕光,05508,酒井孝敏,
202444022812,朧月賞競走(B1B2),2024-02-28,ダート,1200,右,晴,稍重,8,3,6,ロードアブソルート,2016101161,牡8,57,野畑凌,05630,1:15.7,クビ,**,-,-,-,-,14-13,38.1,92.7,8,452(-2),,,,[地]佐野謙二,05746,シグラップ・マネジメ,
202444022812,朧月賞競走(B1B2),2024-02-28,ダート,1200,右,晴,稍重,9,6,11,ネオトゥルー,2017100067,牡7,52,鷹見陸,05665,1:15.7,ハナ,**,-,-,-,-,11-7,38.8,428.6,16,477(+1),,,,[地]蛯名雄太,05655,西田俊二,
202444022812,朧月賞競走(B1B2),2024-02-28,ダート,1200,右,晴,稍重,10,5,10,エルロイ,2019106174,牡5,56,木間塚龍,05607,1:15.7,アタマ,**,-,-,-,-,9-11,38.8,8.8,3,496(-2),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202444022812,朧月賞競走(B1B2),2024-02-28,ダート,1200,右,晴,稍重,11,8,16,キョウワセイヴァー,2017101385,セ7,55,本田正重,05443,1:15.8,3/4,**,-,-,-,-,8-10,39.2,25.9,6,521(+12),,,,[地]佐宗応和,05750,浅川昌彦,
202444022812,朧月賞競走(B1B2),2024-02-28,ダート,1200,右,晴,稍重,12,7,13,ラペルシェール,2018101874,牡6,52,谷内貫太,05650,1:15.9,クビ,**,-,-,-,-,12-12,38.6,386.9,15,475(+1),,,,[地]佐野謙二,05746,吉田喜昭,
202444022812,朧月賞競走(B1B2),2024-02-28,ダート,1200,右,晴,稍重,13,1,1,ケイサンフリーゼ,2018102270,牝6,54,菅原涼太,05612,1:16.2,1.1/2,**,-,-,-,-,2-2,40.2,347.0,14,492(-4),,,,[地]堀千亜樹,05607,中西桂子,
202444022812,朧月賞競走(B1B2),2024-02-28,ダート,1200,右,晴,稍重,14,6,12,ドーロカグラ,2017103463,牡7,55,服部茂史,05286,1:16.4,1.1/4,**,-,-,-,-,6-9,39.9,45.9,7,506(-3),,,,[地]蛯名雄太,05655,曽根正,
202444022812,朧月賞競走(B1B2),2024-02-28,ダート,1200,右,晴,稍重,15,1,2,エールブラーヴ,2017101674,牡7,55,西啓太,a02d7,1:17.1,3.1/2,**,-,-,-,-,9-7,40.3,202.5,13,477(-11),,,,[地]田中正人,a02f7,稲場澄,
202444022812,朧月賞競走(B1B2),2024-02-28,ダート,1200,右,晴,稍重,16,2,4,ワイドソロモン,2017103485,セ7,55,岡村健司,05562,1:17.6,2.1/2,**,-,-,-,-,16-16,39.6,126.8,9,490(-3),,,,[地]林隆之,05670,（株）アスラン,
