race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121002,C2,2024-12-10,ダート,850,右,晴,重,1,2,2,カリスイモン,2021100418,牝3,54,大坪慎,05462,0:50.9,,**,-,-,-,-,1-1,36.2,9.5,6,423(-1),,,,[地]佐藤敏彦,05199,増田吉彦,40.0
202436121002,C2,2024-12-10,ダート,850,右,晴,重,2,5,5,クリノサンレオ,2013100975,牡11,56,阿部英俊,05119,0:51.2,2,**,-,-,-,-,9-8,35.2,6.8,4,475(+5),,,,[地]及川良春,05157,大黒富美子,14.0
202436121002,C2,2024-12-10,ダート,850,右,晴,重,3,7,8,エイシンユカラ,2019103497,セ5,57,菅原辰徳,05571,0:51.2,ハナ,**,-,-,-,-,6-4,35.8,4.3,2,475(0),,,,[地]板垣吉則,05685,平井宏承,8.0
202436121002,C2,2024-12-10,ダート,850,右,晴,重,4,7,7,ユーベルメンシュ,2021103148,牡3,56,鈴木祐,05552,0:51.3,クビ,**,-,-,-,-,3-2,36.4,9.4,5,549(+1),,,,[地]櫻田康二,a024c,中西宏彰,5.2
202436121002,C2,2024-12-10,ダート,850,右,晴,重,5,8,10,ゴールデンレイ,2021103448,牡3,56,高松亮,05542,0:51.4,1/2,**,-,-,-,-,2-2,36.5,5.4,3,477(+2),,,,[地]瀬戸幸一,05481,長島利治,2.8
202436121002,C2,2024-12-10,ダート,850,右,晴,重,6,1,1,ナリタマフディー,2021100775,牝3,54,村上忍,05294,0:51.5,3/4,**,-,-,-,-,5-6,36.4,25.9,7,483(+3),,,,[地]佐藤雅彦,05417,鮫川啓一,
202436121002,C2,2024-12-10,ダート,850,右,晴,重,7,4,4,マニフィックブリエ,2019100890,牝5,55,南郷家全,05183,0:51.5,アタマ,**,-,-,-,-,6-7,36.3,46.7,8,442(-1),,,,[地]佐藤敏彦,05199,小橋亮太,
202436121002,C2,2024-12-10,ダート,850,右,晴,重,8,8,9,サバイバルリベラル,2021101365,牝3,55,佐々木志,a050e,0:51.7,1,**,-,-,-,-,4-5,36.2,2.5,1,445(0),,,,[地]瀬戸幸一,05481,会田裕一,
202436121002,C2,2024-12-10,ダート,850,右,晴,重,9,6,6,ヤマニンビロー,2020100936,セ4,54,坂井瑛音,05687,0:51.8,クビ,**,-,-,-,-,10-10,35.6,57.3,9,525(-10),,,,[地]伊藤和,05029,土井久美子,
202436121002,C2,2024-12-10,ダート,850,右,晴,重,10,3,3,ラッキーオスカル,2020107144,牝4,54,塚本涼人,05591,0:52.1,2,**,-,-,-,-,8-8,36.7,394.8,10,419(-4),,,,[地]吉田司,a0269,岩崎美由紀,
