race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450060505,福崎新7ハロン3歳C(C1),2024-06-05,ダート,1400,右,晴,良,1,5,6,エイシンドップラー,2021100498,牡3,55,下原理,05328,1:33.4,,**,-,-,-,-,4-4-1-1,41.2,4.2,3,492(+3),,,,[地]木村健,a0378,平井克彦,80.0
202450060505,福崎新7ハロン3歳C(C1),2024-06-05,ダート,1400,右,晴,良,2,7,10,ロイヤルデバイサー,2021104238,牡3,55,笹田知宏,05646,1:33.6,1.1/4,**,-,-,-,-,10-10-8-9,40.7,19.5,6,503(+3),,,,[地]新子雅司,05691,野田善己,28.0
202450060505,福崎新7ハロン3歳C(C1),2024-06-05,ダート,1400,右,晴,良,3,1,1,モンテマッジョーレ,2021101623,牝3,54,山本咲希,05545,1:33.6,ハナ,**,-,-,-,-,5-5-4-2,41.2,12.7,5,466(-7),,,,[地]藤川純,a0438,門別敏朗,16.0
202450060505,福崎新7ハロン3歳C(C1),2024-06-05,ダート,1400,右,晴,良,4,5,5,ジーズデイズ,2021104134,牝3,54,石堂響,05576,1:33.8,3/4,**,-,-,-,-,7-7-7-6,41.2,39.3,9,456(+4),,,,[地]田村彰啓,a029e,小橋亮太,12.0
202450060505,福崎新7ハロン3歳C(C1),2024-06-05,ダート,1400,右,晴,良,5,6,8,エイシンソル,2021100094,牝3,54,大山龍太,05631,1:34.3,3,**,-,-,-,-,8-8-6-4,41.8,3.7,2,468(0),,,,[地]坂本和也,05718,平井克彦,8.0
202450060505,福崎新7ハロン3歳C(C1),2024-06-05,ダート,1400,右,晴,良,6,4,4,テクノハッピー,2021101597,牡3,53,佐々木世,05616,1:34.4,1/2,**,-,-,-,-,9-9-10-8,41.6,75.4,10,484(0),,,,[地]中塚猛,05395,梶山高志,
202450060505,福崎新7ハロン3歳C(C1),2024-06-05,ダート,1400,右,晴,良,7,7,9,レーヴエスポワール,2021103658,牝3,54,松木大地,05581,1:34.7,1.1/2,**,-,-,-,-,11-11-11-10,41.4,84.8,11,421(+5),,,,[地]尾林幸二,a0242,田中順,
202450060505,福崎新7ハロン3歳C(C1),2024-06-05,ダート,1400,右,晴,良,8,8,12,ニシノエール,2021100946,セ3,55,永井孝典,05681,1:35.0,2,**,-,-,-,-,12-12-12-12,41.4,32.2,8,455(+5),,,,[地]山口浩幸,05466,冨田藤男,
202450060505,福崎新7ハロン3歳C(C1),2024-06-05,ダート,1400,右,晴,良,9,6,7,ミントジュレップ,2021103775,牝3,54,吉村智洋,05390,1:35.4,2.1/2,**,-,-,-,-,6-6-4-7,43.0,2.4,1,466(+20),,,,[地]吉見真幸,05777,（有）フジワラ・フ,
202450060505,福崎新7ハロン3歳C(C1),2024-06-05,ダート,1400,右,晴,良,10,8,11,イルローザ,2021104680,牝3,54,長谷部駿,05580,1:36.1,4,**,-,-,-,-,2-2-2-2,44.0,27.4,7,445(-5),,,,[地]小牧毅,05639,伊藤準一郎,
202450060505,福崎新7ハロン3歳C(C1),2024-06-05,ダート,1400,右,晴,良,11,2,2,ロダンスター,2021100451,牝3,54,廣瀬航,05639,1:36.6,3,**,-,-,-,-,1-1-3-4,44.7,11.6,4,478(-3),,,,[地]田中一巧,05768,星加浩一,
202450060505,福崎新7ハロン3歳C(C1),2024-06-05,ダート,1400,右,晴,良,12,3,3,ベラジオソノダヒメ,2021100657,牝3,54,竹村達也,05474,1:37.0,2.1/2,**,-,-,-,-,3-3-8-11,44.7,90.0,12,466(+6),,,,[地]坂本和也,05718,（株）ビープロジェ,
