race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465070809,星羅ニア誕生日記念,2024-07-08,,,,晴,,1,7,8,リュウセイウンカイ,B202100256,牡3,600,西謙一,B0055,01:45.4,,,-,-,-,-,1-3-1,32.4,1.7,1,1015(+5),,,**,[地]松井浩文,B0053,白田信一,29.0
202465070809,星羅ニア誕生日記念,2024-07-08,,,,晴,,2,7,7,シロガネセンプー,B201700163,牡7,620,渡来心路,B0060,02:00.4,15.0,,-,-,-,-,8-1-2,42.4,16.2,4,1058(-4),,,**,[地]久田守,B0003,稲谷義雄,11.0
202465070809,星羅ニア誕生日記念,2024-07-08,,,,晴,,3,3,3,マサムネ,B202000346,牡4,610,林康文,B0066,02:03.4,18.0,,-,-,-,-,4-5-4,43.4,7.7,3,1032(+4),,,**,[地]西弘美,B0059,長谷川義信,6.3
202465070809,星羅ニア誕生日記念,2024-07-08,,,,晴,,4,1,1,パワーハンター,B202000275,牡4,610,赤塚健仁,B0063,02:03.8,18.4,,-,-,-,-,4-5-6,40.8,25.3,7,988(+12),,,**,[地]金田勇,B0050,高橋健二,3.4
202465070809,星羅ニア誕生日記念,2024-07-08,,,,晴,,5,6,6,ハルコマチ,B202000340,牝4,590,中村太陽,B0077,02:05.0,19.6,,-,-,-,-,1-3-3,47.0,3.0,2,972(-7),,,**,[地]坂本東一,B0055,浅野惠美子,2.3
202465070809,星羅ニア誕生日記念,2024-07-08,,,,晴,,6,4,4,サイレンスアヤカ,B202000313,牝4,590,菊池一樹,B0059,02:05.8,20.4,,-,-,-,-,1-1-5,44.8,22.7,5,1076(-24),,,**,[地]鈴木邦哉,B0018,島崎幸喜,
202465070809,星羅ニア誕生日記念,2024-07-08,,,,晴,,7,8,10,イナズマタイガー,B201600006,牡8,620,長澤幸太,B0056,02:10.4,25.0,,-,-,-,-,9-5-7,46.4,23.4,6,1032(+5),,,**,[地]坂本東一,B0055,氏原守男,
202465070809,星羅ニア誕生日記念,2024-07-08,,,,晴,,8,8,9,ホウショウ,B201800306,牡6,620,金田利貴,B0067,02:15.3,29.9,,-,-,-,-,4-8-8,49.3,90.3,9,1001(+3),,,**,[地]服部義幸,B0002,市原朗雄,
202465070809,星羅ニア誕生日記念,2024-07-08,,,,晴,,9,2,2,アークスピード,B201900010,牡5,620,藤本匠,B0014,02:16.9,31.5,,-,-,-,-,4-9-9,48.9,171.2,10,1087(-11),,,**,[地]森芳浩,B0045,坂本尊則,
202465070809,星羅ニア誕生日記念,2024-07-08,,,,晴,,10,5,5,センショウボブ,B201900337,牝5,600,島津新,B0062,02:24.5,39.1,,-,-,-,-,10-10-10,47.5,64.6,8,1010(+4),,,**,[地]岩本利春,B0054,浅野勝善,
