race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446102204,C114,2024-10-22,ダート,1500,右,曇,稍重,1,5,5,アイランドピーク,2021101363,牡3,56,兼子千央,05603,1:35.6,,**,-,-,-,-,5-5-3-1,37.8,1.3,1,476(+7),,,,[地]宗綱泰彦,05425,小島將之,42.0
202446102204,C114,2024-10-22,ダート,1500,右,曇,稍重,2,3,3,テキーラワルツ,2021100718,牝3,54,加藤翔馬,05655,1:36.7,5,**,-,-,-,-,2-2-1-1,40.2,5.5,2,441(-8),,,,[地]中川雅之,a02b7,上山泰憲,13.4
202446102204,C114,2024-10-22,ダート,1500,右,曇,稍重,3,4,4,シェルターベルト,2021106808,牝3,54,米倉知,05296,1:37.1,2,**,-,-,-,-,7-7-6-5,38.6,14.7,4,459(-5),,,,[地]高橋俊之,05390,佐々木均,6.7
202446102204,C114,2024-10-22,ダート,1500,右,曇,稍重,4,1,1,スワーヴジョーダン,2018104728,セ6,56,鈴木太一,a0194,1:37.1,クビ,**,-,-,-,-,8-8-8-7,38.1,35.7,8,447(+1),,,,[地]井樋一也,05781,吉田勝利,5.0
202446102204,C114,2024-10-22,ダート,1500,右,曇,稍重,5,6,6,ロングレジリエント,2021102816,牡3,56,中島龍也,a02dc,1:37.5,2,**,-,-,-,-,4-4-5-3,40.1,30.1,6,435(+1),,,,[地]藤田弘治,a0562,角井紀夫,4.2
202446102204,C114,2024-10-22,ダート,1500,右,曇,稍重,6,8,9,ビービークイーン,2021102405,牝3,54,青柳正義,a01e5,1:37.8,1.1/2,**,-,-,-,-,6-6-7-8,39.1,33.8,7,439(-2),,,,[地]高橋俊之,05390,横田一男,
202446102204,C114,2024-10-22,ダート,1500,右,曇,稍重,7,7,8,ネモフィラ,2020106232,牝4,54,松戸政也,05679,1:38.1,1.1/2,**,-,-,-,-,10-10-10-9,38.1,283.3,9,455(+7),,,,[地]菅原欣也,05319,栗嶋豊明,
202446102204,C114,2024-10-22,ダート,1500,右,曇,稍重,8,7,7,ダンテズセヴン,2021101662,牝3,54,栗原大河,05556,1:38.6,2.1/2,**,-,-,-,-,3-3-3-4,41.4,9.9,3,410(+1),,,,[地]田嶋弘幸,05308,小橋亮太,
202446102204,C114,2024-10-22,ダート,1500,右,曇,稍重,9,2,2,ウィズザタイムズ,2019105077,牝5,54,魚住謙心,05604,1:39.1,2.1/2,**,-,-,-,-,9-9-9-9,39.3,381.3,10,461(+2),,,,[地]高橋優子,05650,平本淳一,
202446102204,C114,2024-10-22,ダート,1500,右,曇,稍重,10,8,10,マイラブホウセイ,2021101976,牝3,54,吉田晃浩,05301,1:39.8,3,**,-,-,-,-,1-1-2-6,43.2,20.4,5,459(-8),,,,[地]佐藤茂,05160,渡辺孝祐,
